
11,0.0,0.9754098360655737,18027.0,1,1,Dermatology,IHS,9,TT,0,165001
5,0.0,0.9672131147540983,19776.0,1,1,Dermatology,IHS,9,TT,0,164995
7,0.0,0.9754098360655737,19719.0,1,1,Dermatology,IHS,9,TT,0,164997
12,0.0,0.9836065573770492,14101.0,1,1,Dermatology,IHS,9,TT,0,165002
13,0.0,0.9672131147540983,14250.0,1,1,Dermatology,IHS,9,TT,0,165003
15,0.0,0.9836065573770492,16477.0,1,1,Dermatology,IHS,9,TT,0,165005
16,0.0,0.9508196721311475,17719.0,1,1,Dermatology,IHS,9,TT,0,165006
17,0.0,0.9672131147540983,17969.0,1,1,Dermatology,IHS,9,TT,0,165007
20,0.0,0.9754098360655737,16572.0,1,1,Dermatology,IHS,9,TT,0,165010
18,0.0,0.9590163934426229,18000.0,1,1,Dermatology,IHS,9,TT,0,165008
19,0.0,0.9754098360655737,17422.0,1,1,Dermatology,IHS,9,TT,0,165009
22,0.0,0.9672131147540983,18040.0,1,1,Dermatology,IHS,9,TT,0,165012
20,0.0,0.9754098360655737,19568.0,1,1,Dermatology,IHS,9,TT,0,165010
23,0.0,0.9836065573770492,19344.0,1,1,Dermatology,IHS,9,TT,0,165013
23,0.0,0.9836065573770492,19765.0,1,1,Dermatology,IHS,9,TT,0,165013
24,0.0,0.9754098360655737,13912.0,1,1,Dermatology,IHS,9,TT,0,165014
25,0.0,0.9672131147540983,14219.0,1,1,Dermatology,IHS,9,TT,0,165015
27,0.0,0.9754098360655737,14273.0,1,1,Dermatology,IHS,9,TT,0,165017
26,0.0,0.9508196721311475,14422.0,1,1,Dermatology,IHS,9,TT,0,165016
29,0.0,0.9836065573770492,13922.0,1,1,Dermatology,IHS,9,TT,0,165019
30,0.0,0.9754098360655737,14416.0,1,1,Dermatology,IHS,9,TT,0,165020
31,0.0,0.9836065573770492,14484.0,1,1,Dermatology,IHS,9,TT,0,165021
33,0.0,0.9754098360655737,14243.0,1,1,Dermatology,IHS,9,TT,0,165023
29,0.0,0.9836065573770492,16475.0,1,1,Dermatology,IHS,9,TT,0,165019
32,0.0,0.9754098360655737,18938.0,1,1,Dermatology,IHS,9,TT,0,164742
32,0.0,0.9754098360655737,15975.0,1,1,Dermatology,IHS,9,TT,0,165022
