
5,0.08571428571428574,0.81,9408.0,1,1,Vertebral2C,IHS,4,TT,0,158205
3,0.08571428571428574,0.79,11594.0,1,1,Vertebral2C,IHS,4,TT,0,158203
2,0.080952380952381,0.79,12031.0,1,1,Vertebral2C,IHS,4,TT,0,158202
7,0.080952380952381,0.8,9282.0,1,1,Vertebral2C,IHS,4,TT,0,158207
5,0.08571428571428574,0.81,11703.0,1,1,Vertebral2C,IHS,4,TT,0,158205
10,0.080952380952381,0.8200000000000001,9437.0,1,1,Vertebral2C,IHS,4,TT,0,158210
13,0.080952380952381,0.8200000000000001,9125.0,1,1,Vertebral2C,IHS,4,TT,0,158213
11,0.08571428571428574,0.79,9709.0,1,1,Vertebral2C,IHS,4,TT,0,158211
14,0.08571428571428574,0.78,9203.0,1,1,Vertebral2C,IHS,4,TT,0,158214
7,0.080952380952381,0.8,11860.0,1,1,Vertebral2C,IHS,4,TT,0,158207
16,0.080952380952381,0.8200000000000001,9578.0,1,1,Vertebral2C,IHS,4,TT,0,158216
17,0.08571428571428574,0.8,9375.0,1,1,Vertebral2C,IHS,4,TT,0,158217
18,0.080952380952381,0.81,9672.0,1,1,Vertebral2C,IHS,4,TT,0,158218
20,0.08571428571428574,0.8200000000000001,9625.0,1,1,Vertebral2C,IHS,4,TT,0,158220
21,0.080952380952381,0.83,9406.0,1,1,Vertebral2C,IHS,4,TT,0,158221
22,0.08571428571428574,0.83,9380.0,1,1,Vertebral2C,IHS,4,TT,0,158222
23,0.08571428571428574,0.78,9062.0,1,1,Vertebral2C,IHS,4,TT,0,158223
26,0.08571428571428574,0.85,9328.0,1,1,Vertebral2C,IHS,4,TT,0,158226
19,0.08571428571428574,0.8200000000000001,13094.0,1,1,Vertebral2C,IHS,4,TT,0,158219
26,0.08571428571428574,0.85,9896.0,1,1,Vertebral2C,IHS,4,TT,0,158226
28,0.080952380952381,0.8200000000000001,9297.0,1,1,Vertebral2C,IHS,4,TT,0,158228
24,0.08571428571428574,0.83,11703.0,1,1,Vertebral2C,IHS,4,TT,0,158224
29,0.080952380952381,0.81,9109.0,1,1,Vertebral2C,IHS,4,TT,0,158229
25,0.08571428571428574,0.8,11984.0,1,1,Vertebral2C,IHS,4,TT,0,158225
31,0.08571428571428574,0.8200000000000001,9234.0,1,1,Vertebral2C,IHS,4,TT,0,158231
31,0.08571428571428574,0.8200000000000001,9725.0,1,1,Vertebral2C,IHS,4,TT,0,158231
27,0.080952380952381,0.81,11672.0,1,1,Vertebral2C,IHS,4,TT,0,158227
33,0.080952380952381,0.84,9575.0,1,1,Vertebral2C,IHS,4,TT,0,158233
34,0.08571428571428574,0.83,9328.0,1,1,Vertebral2C,IHS,4,TT,0,158234
32,0.08571428571428574,0.78,11921.0,1,1,Vertebral2C,IHS,4,TT,0,158232
34,0.08571428571428574,0.83,9674.0,1,1,Vertebral2C,IHS,4,TT,0,158234
