
10,0.13333333333333308,0.78,10969.0,1,1,Vertebral2C,NGHS,7,CV,0,68540
15,0.1333333333333332,0.8,9294.0,1,1,Vertebral2C,NGHS,7,CV,0,68545
14,0.12380952380952392,0.8200000000000001,11047.0,1,1,Vertebral2C,NGHS,7,CV,0,68544
9,0.12857142857142845,0.81,12472.0,1,1,Vertebral2C,NGHS,7,CV,0,68539
19,0.12857142857142834,0.81,8282.0,1,1,Vertebral2C,NGHS,7,CV,0,68549
18,0.1333333333333332,0.81,8664.0,1,1,Vertebral2C,NGHS,7,CV,0,68548
16,0.1333333333333332,0.8200000000000001,11815.0,1,1,Vertebral2C,NGHS,7,CV,0,68546
20,0.12857142857142845,0.8,8688.0,1,1,Vertebral2C,NGHS,7,CV,0,68550
21,0.14285714285714268,0.8200000000000001,9242.0,1,1,Vertebral2C,NGHS,7,CV,0,68551
17,0.12857142857142845,0.83,12372.0,1,1,Vertebral2C,NGHS,7,CV,0,68547
22,0.12857142857142845,0.83,9234.0,1,1,Vertebral2C,NGHS,7,CV,0,68552
23,0.1333333333333332,0.8200000000000001,8672.0,1,1,Vertebral2C,NGHS,7,CV,0,68553
25,0.12857142857142845,0.83,8422.0,1,1,Vertebral2C,NGHS,7,CV,0,68555
24,0.1333333333333332,0.84,8714.0,1,1,Vertebral2C,NGHS,7,CV,0,68554
27,0.12857142857142845,0.83,8737.0,1,1,Vertebral2C,NGHS,7,CV,0,68557
28,0.12380952380952359,0.85,8746.0,1,1,Vertebral2C,NGHS,7,CV,0,68558
26,0.13809523809523794,0.79,9557.0,1,1,Vertebral2C,NGHS,7,CV,0,68556
22,0.12857142857142845,0.83,10765.0,1,1,Vertebral2C,NGHS,7,CV,0,68552
30,0.12857142857142845,0.81,9273.0,1,1,Vertebral2C,NGHS,7,CV,0,68560
33,0.11904761904761885,0.84,8250.0,1,1,Vertebral2C,NGHS,7,CV,0,68563
29,0.13809523809523794,0.86,10953.0,1,1,Vertebral2C,NGHS,7,CV,0,68559
34,0.13809523809523794,0.8,8689.0,1,1,Vertebral2C,NGHS,7,CV,0,68564
31,0.1333333333333332,0.79,11015.0,1,1,Vertebral2C,NGHS,7,CV,0,68561
32,0.12857142857142845,0.79,12497.0,1,1,Vertebral2C,NGHS,7,CV,0,68562
8,0.13333333333333333,0.8200000000000001,11078.0,1,1,Vertebral2C,NGHS,7,CV,0,67663
8,0.13333333333333333,0.8200000000000001,11141.0,1,1,Vertebral2C,NGHS,7,CV,0,68538
