
24,0.0039999999999998925,0.9672131147540983,11188.0,1,1,Dermatology,NGHS,3,CV,0,62114
23,0.0039999999999998925,0.9754098360655737,15284.0,1,1,Dermatology,NGHS,3,CV,0,62113
27,0.012000000000000122,0.9590163934426229,11312.0,1,1,Dermatology,NGHS,3,CV,0,62117
28,0.016166666666666663,0.9754098360655737,11312.0,1,1,Dermatology,NGHS,3,CV,0,62118
30,0.0039999999999998925,0.9754098360655737,11375.0,1,1,Dermatology,NGHS,3,CV,0,62120
26,0.0039999999999998925,0.9672131147540983,15031.0,1,1,Dermatology,NGHS,3,CV,0,62116
25,0.008000000000000007,0.9672131147540983,17879.0,1,1,Dermatology,NGHS,3,CV,0,62115
29,0.0039999999999998925,0.9672131147540983,15040.0,1,1,Dermatology,NGHS,3,CV,0,62119
31,0.008000000000000007,0.9672131147540983,15249.0,1,1,Dermatology,NGHS,3,CV,0,62121
32,0.008000000000000007,0.9590163934426229,15383.0,1,1,Dermatology,NGHS,3,CV,0,62122
34,0.0039999999999998925,0.9754098360655737,14469.0,1,1,Dermatology,NGHS,3,CV,0,62124
33,0.0039999999999998925,0.9754098360655737,16196.0,1,1,Dermatology,NGHS,3,CV,0,62123
