
23,0.012000000000000122,0.9836065573770492,14193.0,1,1,Dermatology,NGHS,8,CV,0,69463
25,0.012000000000000122,0.9590163934426229,11172.0,1,1,Dermatology,NGHS,8,CV,0,69465
27,0.012166666666666659,0.9590163934426229,11454.0,1,1,Dermatology,NGHS,8,CV,0,69467
23,0.012000000000000122,0.9836065573770492,16139.0,1,1,Dermatology,NGHS,8,CV,0,69463
24,0.0039999999999998925,0.9590163934426229,14125.0,1,1,Dermatology,NGHS,8,CV,0,69464
29,0.008000000000000007,0.9672131147540983,12053.0,1,1,Dermatology,NGHS,8,CV,0,69469
31,0.016166666666666663,0.9590163934426229,12474.0,1,1,Dermatology,NGHS,8,CV,0,69471
26,0.012166666666666659,0.9590163934426229,16276.0,1,1,Dermatology,NGHS,8,CV,0,69466
30,0.012000000000000122,0.9508196721311475,15297.0,1,1,Dermatology,NGHS,8,CV,0,69470
32,0.012166666666666659,0.9590163934426229,14424.0,1,1,Dermatology,NGHS,8,CV,0,69472
33,0.008000000000000007,0.9672131147540983,14016.0,1,1,Dermatology,NGHS,8,CV,0,69473
34,0.008000000000000007,0.9672131147540983,14688.0,1,1,Dermatology,NGHS,8,CV,0,69474
