
32,0.1333333333333332,0.8,8688.0,1,1,Vertebral2C,NGHS,4,CV,0,63277
31,0.1333333333333332,0.8200000000000001,8738.0,1,1,Vertebral2C,NGHS,4,CV,0,63276
33,0.13333333333333308,0.84,8665.0,1,1,Vertebral2C,NGHS,4,CV,0,63278
34,0.1333333333333332,0.79,8613.0,1,1,Vertebral2C,NGHS,4,CV,0,63279
28,0.12857142857142834,0.84,11930.0,1,1,Vertebral2C,NGHS,4,CV,0,63273
0,0.13333333333333308,0.81,8969.0,1,1,Vertebral2C,NGHS,4,CV,0,64120
1,0.12857142857142845,0.78,9422.0,1,1,Vertebral2C,NGHS,4,CV,0,64121
2,0.12857142857142845,0.8,9660.0,1,1,Vertebral2C,NGHS,4,CV,0,64122
3,0.12857142857142845,0.8200000000000001,9375.0,1,1,Vertebral2C,NGHS,4,CV,0,64123
7,0.14285714285714268,0.79,8406.0,1,1,Vertebral2C,NGHS,4,CV,0,64127
8,0.13809523809523794,0.81,8437.0,1,1,Vertebral2C,NGHS,4,CV,0,64128
9,0.1333333333333332,0.8,8391.0,1,1,Vertebral2C,NGHS,4,CV,0,64129
11,0.12857142857142845,0.84,8391.0,1,1,Vertebral2C,NGHS,4,CV,0,64131
12,0.1333333333333332,0.81,8578.0,1,1,Vertebral2C,NGHS,4,CV,0,64132
4,0.12857142857142845,0.81,10938.0,1,1,Vertebral2C,NGHS,4,CV,0,64124
6,0.1333333333333332,0.84,10813.0,1,1,Vertebral2C,NGHS,4,CV,0,64126
8,0.13809523809523794,0.81,10969.0,1,1,Vertebral2C,NGHS,4,CV,0,64128
17,0.12857142857142834,0.86,8924.0,1,1,Vertebral2C,NGHS,4,CV,0,64137
16,0.1333333333333332,0.8200000000000001,9316.0,1,1,Vertebral2C,NGHS,4,CV,0,64136
13,0.12857142857142834,0.84,11963.0,1,1,Vertebral2C,NGHS,4,CV,0,64133
19,0.1238095238095237,0.79,8969.0,1,1,Vertebral2C,NGHS,4,CV,0,64139
19,0.1238095238095237,0.79,9257.0,1,1,Vertebral2C,NGHS,4,CV,0,64139
18,0.12857142857142845,0.83,10906.0,1,1,Vertebral2C,NGHS,4,CV,0,64138
21,0.12857142857142845,0.8200000000000001,8698.0,1,1,Vertebral2C,NGHS,4,CV,0,64141
23,0.13809523809523794,0.81,8567.0,1,1,Vertebral2C,NGHS,4,CV,0,64143
24,0.13809523809523794,0.79,8619.0,1,1,Vertebral2C,NGHS,4,CV,0,64144
19,0.1238095238095237,0.79,9584.0,1,1,Vertebral2C,NGHS,4,CV,0,64139
22,0.1238095238095237,0.8200000000000001,9500.0,1,1,Vertebral2C,NGHS,4,CV,0,64142
26,0.13333333333333308,0.78,8406.0,1,1,Vertebral2C,NGHS,4,CV,0,64146
27,0.13809523809523794,0.81,8422.0,1,1,Vertebral2C,NGHS,4,CV,0,64147
28,0.12857142857142834,0.84,8375.0,1,1,Vertebral2C,NGHS,4,CV,0,64148
25,0.1238095238095237,0.83,9693.0,1,1,Vertebral2C,NGHS,4,CV,0,64145
29,0.11904761904761896,0.81,8390.0,1,1,Vertebral2C,NGHS,4,CV,0,64149
25,0.1238095238095237,0.83,9406.0,1,1,Vertebral2C,NGHS,4,CV,0,64145
29,0.11904761904761896,0.81,8547.0,1,1,Vertebral2C,NGHS,4,CV,0,64149
30,0.13809523809523783,0.79,8594.0,1,1,Vertebral2C,NGHS,4,CV,0,64150
31,0.1333333333333332,0.8200000000000001,10922.0,1,1,Vertebral2C,NGHS,4,CV,0,64151
31,0.1333333333333332,0.8200000000000001,10797.0,1,1,Vertebral2C,NGHS,4,CV,0,64151
31,0.1333333333333332,0.8200000000000001,8748.0,1,1,Vertebral2C,NGHS,4,CV,0,64151
31,0.1333333333333332,0.8200000000000001,10969.0,1,1,Vertebral2C,NGHS,4,CV,0,64151
33,0.13333333333333308,0.84,9228.0,1,1,Vertebral2C,NGHS,4,CV,0,64153
34,0.1333333333333332,0.79,11841.0,1,1,Vertebral2C,NGHS,4,CV,0,64154
10,0.11904761904761903,0.81,8813.0,1,1,Vertebral2C,NGHS,4,CV,0,63255
10,0.11904761904761903,0.81,10875.0,1,1,Vertebral2C,NGHS,4,CV,0,64130
