
27,0.1333333333333332,0.8200000000000001,8484.0,1,1,Vertebral2C,NGHS,3,CV,0,62677
24,0.11904761904761896,0.79,10974.0,1,1,Vertebral2C,NGHS,3,CV,0,62674
22,0.10952380952380936,0.8,13137.0,1,1,Vertebral2C,NGHS,3,CV,0,62672
28,0.12857142857142834,0.79,8677.0,1,1,Vertebral2C,NGHS,3,CV,0,62678
25,0.10952380952380936,0.8200000000000001,10828.0,1,1,Vertebral2C,NGHS,3,CV,0,62675
28,0.12857142857142834,0.79,8716.0,1,1,Vertebral2C,NGHS,3,CV,0,62678
29,0.11428571428571421,0.86,8710.0,1,1,Vertebral2C,NGHS,3,CV,0,62679
30,0.12857142857142845,0.77,8681.0,1,1,Vertebral2C,NGHS,3,CV,0,62680
31,0.12380952380952359,0.8,8623.0,1,1,Vertebral2C,NGHS,3,CV,0,62681
32,0.12380952380952359,0.78,8763.0,1,1,Vertebral2C,NGHS,3,CV,0,62682
33,0.11904761904761885,0.83,9747.0,1,1,Vertebral2C,NGHS,3,CV,0,62683
34,0.1238095238095237,0.81,8376.0,1,1,Vertebral2C,NGHS,3,CV,0,62684
