
23,0.1238095238095237,0.8200000000000001,8815.0,1,1,Vertebral2C,NGHS,8,CV,0,70023
25,0.14285714285714268,0.83,8862.0,1,1,Vertebral2C,NGHS,8,CV,0,70025
25,0.14285714285714268,0.83,8871.0,1,1,Vertebral2C,NGHS,8,CV,0,70025
24,0.13809523809523794,0.78,9498.0,1,1,Vertebral2C,NGHS,8,CV,0,70024
27,0.13809523809523794,0.8,8922.0,1,1,Vertebral2C,NGHS,8,CV,0,70027
26,0.14285714285714268,0.8,9295.0,1,1,Vertebral2C,NGHS,8,CV,0,70026
28,0.1333333333333332,0.77,9391.0,1,1,Vertebral2C,NGHS,8,CV,0,70028
28,0.1333333333333332,0.77,9291.0,1,1,Vertebral2C,NGHS,8,CV,0,70028
30,0.1333333333333332,0.8200000000000001,8625.0,1,1,Vertebral2C,NGHS,8,CV,0,70030
31,0.1333333333333332,0.81,8625.0,1,1,Vertebral2C,NGHS,8,CV,0,70031
32,0.12857142857142845,0.81,8829.0,1,1,Vertebral2C,NGHS,8,CV,0,70032
32,0.12857142857142845,0.81,8859.0,1,1,Vertebral2C,NGHS,8,CV,0,70032
34,0.13809523809523816,0.85,8838.0,1,1,Vertebral2C,NGHS,8,CV,0,70034
0,0.13333333333333333,0.85,8820.0,1,1,Vertebral2C,NGHS,8,CV,0,69125
33,0.13809523809523808,0.83,10953.0,1,1,Vertebral2C,NGHS,8,CV,0,69158
0,0.13333333333333333,0.85,9144.0,1,1,Vertebral2C,NGHS,8,CV,0,70000
33,0.13809523809523808,0.83,9765.0,1,1,Vertebral2C,NGHS,8,CV,0,70033
