
27,0.0,0.9754098360655737,15328.0,1,1,Dermatology,NGHS,6,CV,0,66527
29,0.0039999999999998925,0.9754098360655737,12485.0,1,1,Dermatology,NGHS,6,CV,0,66529
30,0.016000000000000014,0.9590163934426229,12350.0,1,1,Dermatology,NGHS,6,CV,0,66530
28,0.012166666666666659,0.9754098360655737,15297.0,1,1,Dermatology,NGHS,6,CV,0,66528
34,0.0039999999999998925,0.9754098360655737,11543.0,1,1,Dermatology,NGHS,6,CV,0,66534
31,0.008000000000000007,0.9590163934426229,14468.0,1,1,Dermatology,NGHS,6,CV,0,66531
32,0.008000000000000007,0.9754098360655737,14341.0,1,1,Dermatology,NGHS,6,CV,0,66532
33,0.012166666666666659,0.9508196721311475,14396.0,1,1,Dermatology,NGHS,6,CV,0,66533
17,0.008,0.9836065573770492,11515.0,1,1,Dermatology,NGHS,6,CV,0,66237
17,0.008,0.9836065573770492,11500.0,1,1,Dermatology,NGHS,6,CV,0,66517
