
17,0.13809523809523794,0.81,8375.0,1,1,Vertebral2C,DEBin,2,CV,0,106767
17,0.13809523809523794,0.81,8406.0,1,1,Vertebral2C,DEBin,2,CV,0,106767
16,0.1333333333333332,0.8200000000000001,9203.0,1,1,Vertebral2C,DEBin,2,CV,0,106766
16,0.1333333333333332,0.8200000000000001,9156.0,1,1,Vertebral2C,DEBin,2,CV,0,106766
19,0.1333333333333332,0.8,9312.0,1,1,Vertebral2C,DEBin,2,CV,0,106769
20,0.14285714285714268,0.8200000000000001,8766.0,1,1,Vertebral2C,DEBin,2,CV,0,106770
25,0.12857142857142845,0.81,8313.0,1,1,Vertebral2C,DEBin,2,CV,0,106775
26,0.1333333333333332,0.81,8375.0,1,1,Vertebral2C,DEBin,2,CV,0,106776
21,0.12857142857142834,0.8200000000000001,10750.0,1,1,Vertebral2C,DEBin,2,CV,0,106771
29,0.12857142857142834,0.81,8453.0,1,1,Vertebral2C,DEBin,2,CV,0,106779
22,0.12857142857142845,0.78,11172.0,1,1,Vertebral2C,DEBin,2,CV,0,106772
24,0.14285714285714268,0.85,12008.0,1,1,Vertebral2C,DEBin,2,CV,0,106774
30,0.1333333333333332,0.8200000000000001,8422.0,1,1,Vertebral2C,DEBin,2,CV,0,106780
31,0.1333333333333332,0.81,8375.0,1,1,Vertebral2C,DEBin,2,CV,0,106781
28,0.1333333333333332,0.79,10985.0,1,1,Vertebral2C,DEBin,2,CV,0,106778
32,0.1333333333333332,0.8200000000000001,9188.0,1,1,Vertebral2C,DEBin,2,CV,0,106782
27,0.12857142857142845,0.79,12138.0,1,1,Vertebral2C,DEBin,2,CV,0,106777
33,0.13809523809523794,0.83,9156.0,1,1,Vertebral2C,DEBin,2,CV,0,106783
34,0.13809523809523794,0.84,9313.0,1,1,Vertebral2C,DEBin,2,CV,0,106784
30,0.1333333333333332,0.8200000000000001,11585.0,1,1,Vertebral2C,DEBin,2,CV,0,106780
