
15,0.016166666666666663,0.9590163934426229,14015.0,1,1,Dermatology,DEBin,7,CV,0,113555
14,0.012166666666666659,0.9754098360655737,15313.0,1,1,Dermatology,DEBin,7,CV,0,113554
16,0.016166666666666663,0.9836065573770492,15111.0,1,1,Dermatology,DEBin,7,CV,0,113556
17,0.016000000000000014,0.9426229508196722,14390.0,1,1,Dermatology,DEBin,7,CV,0,113557
18,0.016333333333333422,0.9672131147540983,13781.0,1,1,Dermatology,DEBin,7,CV,0,113558
21,0.008000000000000007,0.9590163934426229,11281.0,1,1,Dermatology,DEBin,7,CV,0,113561
22,0.020166666666666777,0.9590163934426229,11731.0,1,1,Dermatology,DEBin,7,CV,0,113562
23,0.016166666666666663,0.9344262295081968,12364.0,1,1,Dermatology,DEBin,7,CV,0,113563
24,0.012000000000000122,0.9508196721311475,12409.0,1,1,Dermatology,DEBin,7,CV,0,113564
19,0.012166666666666659,0.9672131147540983,15375.0,1,1,Dermatology,DEBin,7,CV,0,113559
27,0.016000000000000014,0.9508196721311475,13782.0,1,1,Dermatology,DEBin,7,CV,0,113567
25,0.012000000000000122,0.9754098360655737,14078.0,1,1,Dermatology,DEBin,7,CV,0,113565
29,0.012333333333333307,0.9672131147540983,11305.0,1,1,Dermatology,DEBin,7,CV,0,113569
31,0.012000000000000122,0.9590163934426229,10906.0,1,1,Dermatology,DEBin,7,CV,0,113571
28,0.016166666666666663,0.9672131147540983,14094.0,1,1,Dermatology,DEBin,7,CV,0,113568
33,0.016000000000000014,0.9426229508196722,11661.0,1,1,Dermatology,DEBin,7,CV,0,113573
28,0.016166666666666663,0.9672131147540983,15250.0,1,1,Dermatology,DEBin,7,CV,0,113568
30,0.016166666666666663,0.9754098360655737,14928.0,1,1,Dermatology,DEBin,7,CV,0,113570
34,0.012000000000000122,0.9426229508196722,13859.0,1,1,Dermatology,DEBin,7,CV,0,113574
32,0.016000000000000014,0.9836065573770492,14343.0,1,1,Dermatology,DEBin,7,CV,0,113572
26,0.016000000000000014,0.9590163934426229,11563.0,1,1,Dermatology,DEBin,7,CV,0,113286
26,0.016000000000000014,0.9590163934426229,11562.0,1,1,Dermatology,DEBin,7,CV,0,113566
