
11,0.13809523809523794,0.8200000000000001,8625.0,1,1,Vertebral2C,DEBin,1,CV,0,105291
11,0.13809523809523794,0.8200000000000001,9297.0,1,1,Vertebral2C,DEBin,1,CV,0,105291
13,0.1238095238095237,0.81,9302.0,1,1,Vertebral2C,DEBin,1,CV,0,105293
15,0.13809523809523794,0.78,9196.0,1,1,Vertebral2C,DEBin,1,CV,0,105295
14,0.13809523809523783,0.79,11328.0,1,1,Vertebral2C,DEBin,1,CV,0,105294
16,0.1333333333333332,0.8200000000000001,10828.0,1,1,Vertebral2C,DEBin,1,CV,0,105296
18,0.13809523809523794,0.83,8871.0,1,1,Vertebral2C,DEBin,1,CV,0,105298
17,0.14285714285714268,0.8,11016.0,1,1,Vertebral2C,DEBin,1,CV,0,105297
20,0.13809523809523794,0.77,8360.0,1,1,Vertebral2C,DEBin,1,CV,0,105300
19,0.13809523809523794,0.79,9525.0,1,1,Vertebral2C,DEBin,1,CV,0,105299
21,0.14285714285714268,0.81,8421.0,1,1,Vertebral2C,DEBin,1,CV,0,105301
22,0.13809523809523794,0.8200000000000001,8609.0,1,1,Vertebral2C,DEBin,1,CV,0,105302
23,0.1333333333333332,0.83,8721.0,1,1,Vertebral2C,DEBin,1,CV,0,105303
23,0.1333333333333332,0.83,8902.0,1,1,Vertebral2C,DEBin,1,CV,0,105303
27,0.1333333333333332,0.8,8830.0,1,1,Vertebral2C,DEBin,1,CV,0,105307
30,0.12857142857142845,0.78,8547.0,1,1,Vertebral2C,DEBin,1,CV,0,105310
28,0.13809523809523794,0.8200000000000001,8802.0,1,1,Vertebral2C,DEBin,1,CV,0,105308
28,0.13809523809523794,0.8200000000000001,8703.0,1,1,Vertebral2C,DEBin,1,CV,0,105308
29,0.12857142857142845,0.78,9110.0,1,1,Vertebral2C,DEBin,1,CV,0,105309
31,0.1333333333333332,0.81,9343.0,1,1,Vertebral2C,DEBin,1,CV,0,105311
32,0.1333333333333332,0.8,9318.0,1,1,Vertebral2C,DEBin,1,CV,0,105312
33,0.13809523809523783,0.8200000000000001,9340.0,1,1,Vertebral2C,DEBin,1,CV,0,105313
25,0.13809523809523794,0.83,11125.0,1,1,Vertebral2C,DEBin,1,CV,0,105305
34,0.1333333333333332,0.8,11313.0,1,1,Vertebral2C,DEBin,1,CV,0,105314
12,0.13809523809523808,0.8,8359.0,1,1,Vertebral2C,DEBin,1,CV,0,104417
12,0.13809523809523808,0.8,9543.0,1,1,Vertebral2C,DEBin,1,CV,0,105292
