
0,0.016166666666666663,0.9590163934426229,12016.0,1,1,Dermatology,DEBin,1,CV,0,104720
11,0.016000000000000014,0.9754098360655737,11510.0,1,1,Dermatology,DEBin,1,CV,0,104731
3,0.012166666666666659,0.9836065573770492,14405.0,1,1,Dermatology,DEBin,1,CV,0,104723
7,0.012000000000000122,0.9426229508196722,14062.0,1,1,Dermatology,DEBin,1,CV,0,104727
4,0.012166666666666659,0.9508196721311475,14590.0,1,1,Dermatology,DEBin,1,CV,0,104724
0,0.016166666666666663,0.9590163934426229,15514.0,1,1,Dermatology,DEBin,1,CV,0,104720
5,0.016166666666666663,0.9672131147540983,14705.0,1,1,Dermatology,DEBin,1,CV,0,104725
6,0.016166666666666663,0.9590163934426229,14647.0,1,1,Dermatology,DEBin,1,CV,0,104726
9,0.016000000000000014,0.9754098360655737,14671.0,1,1,Dermatology,DEBin,1,CV,0,104729
8,0.016000000000000014,0.9508196721311475,15125.0,1,1,Dermatology,DEBin,1,CV,0,104728
10,0.012000000000000122,0.9672131147540983,15650.0,1,1,Dermatology,DEBin,1,CV,0,104730
12,0.008000000000000007,0.9672131147540983,14594.0,1,1,Dermatology,DEBin,1,CV,0,104732
13,0.012166666666666659,0.9672131147540983,11509.0,1,1,Dermatology,DEBin,1,CV,0,104733
14,0.016000000000000014,0.9754098360655737,11469.0,1,1,Dermatology,DEBin,1,CV,0,104734
15,0.012000000000000122,0.9590163934426229,12016.0,1,1,Dermatology,DEBin,1,CV,0,104735
16,0.016000000000000014,0.9672131147540983,11508.0,1,1,Dermatology,DEBin,1,CV,0,104736
18,0.012000000000000122,0.9836065573770492,14172.0,1,1,Dermatology,DEBin,1,CV,0,104738
17,0.016166666666666663,0.9754098360655737,14497.0,1,1,Dermatology,DEBin,1,CV,0,104737
19,0.012000000000000122,0.9590163934426229,14125.0,1,1,Dermatology,DEBin,1,CV,0,104739
20,0.016000000000000014,0.9672131147540983,14720.0,1,1,Dermatology,DEBin,1,CV,0,104740
22,0.016000000000000014,0.9590163934426229,14775.0,1,1,Dermatology,DEBin,1,CV,0,104742
23,0.016166666666666663,0.9672131147540983,14814.0,1,1,Dermatology,DEBin,1,CV,0,104743
21,0.012166666666666659,0.9672131147540983,15485.0,1,1,Dermatology,DEBin,1,CV,0,104741
24,0.016000000000000014,0.9590163934426229,14698.0,1,1,Dermatology,DEBin,1,CV,0,104744
25,0.016000000000000014,0.9836065573770492,15094.0,1,1,Dermatology,DEBin,1,CV,0,104745
26,0.016000000000000014,0.9672131147540983,15456.0,1,1,Dermatology,DEBin,1,CV,0,104746
28,0.019999999999999907,0.9180327868852459,11489.0,1,1,Dermatology,DEBin,1,CV,0,104748
29,0.012333333333333307,0.9508196721311475,11514.0,1,1,Dermatology,DEBin,1,CV,0,104749
30,0.016000000000000014,0.9426229508196722,12032.0,1,1,Dermatology,DEBin,1,CV,0,104750
31,0.012166666666666659,0.9508196721311475,11517.0,1,1,Dermatology,DEBin,1,CV,0,104751
27,0.012000000000000122,0.9754098360655737,14516.0,1,1,Dermatology,DEBin,1,CV,0,104747
32,0.016000000000000014,0.9590163934426229,14219.0,1,1,Dermatology,DEBin,1,CV,0,104752
34,0.016000000000000014,0.9672131147540983,14376.0,1,1,Dermatology,DEBin,1,CV,0,104754
1,0.016000000000000014,0.9508196721311475,11344.0,1,1,Dermatology,DEBin,1,CV,0,104441
33,0.016166666666666666,0.9672131147540983,14917.0,1,1,Dermatology,DEBin,1,CV,0,104473
1,0.012166666666666668,0.9590163934426229,11820.0,1,1,Dermatology,DEBin,1,CV,0,104721
33,0.016166666666666666,0.9672131147540983,12585.0,1,1,Dermatology,DEBin,1,CV,0,104753
