
1,0.0039999999999998925,0.9508196721311475,19141.0,1,1,Dermatology,DEBin,5,CV,0,110321
21,0.012166666666666659,0.9672131147540983,15030.0,1,1,Dermatology,DEBin,5,CV,0,110341
31,0.016166666666666663,0.9672131147540983,14406.0,1,1,Dermatology,DEBin,5,CV,0,110351
3,0.012166666666666659,0.9754098360655737,10828.0,1,1,Dermatology,DEBin,5,CV,0,110603
0,0.016000000000000014,0.9672131147540983,12206.0,1,1,Dermatology,DEBin,5,CV,0,110600
2,0.016166666666666663,0.9754098360655737,12019.0,1,1,Dermatology,DEBin,5,CV,0,110602
5,0.016166666666666663,0.9426229508196722,11950.0,1,1,Dermatology,DEBin,5,CV,0,110605
7,0.016000000000000014,0.9508196721311475,12393.0,1,1,Dermatology,DEBin,5,CV,0,110607
9,0.012000000000000122,0.9836065573770492,12141.0,1,1,Dermatology,DEBin,5,CV,0,110609
10,0.012166666666666659,0.9672131147540983,12502.0,1,1,Dermatology,DEBin,5,CV,0,110610
4,0.0163333333333332,0.9672131147540983,14187.0,1,1,Dermatology,DEBin,5,CV,0,110604
6,0.012166666666666659,0.9836065573770492,14407.0,1,1,Dermatology,DEBin,5,CV,0,110606
7,0.016000000000000014,0.9508196721311475,14396.0,1,1,Dermatology,DEBin,5,CV,0,110607
9,0.012000000000000122,0.9836065573770492,14492.0,1,1,Dermatology,DEBin,5,CV,0,110609
1,0.0039999999999998925,0.9508196721311475,15844.0,1,1,Dermatology,DEBin,5,CV,0,110601
11,0.012166666666666659,0.9426229508196722,13734.0,1,1,Dermatology,DEBin,5,CV,0,110611
12,0.008000000000000007,0.9672131147540983,13813.0,1,1,Dermatology,DEBin,5,CV,0,110612
13,0.012166666666666659,0.9672131147540983,15067.0,1,1,Dermatology,DEBin,5,CV,0,110613
15,0.012166666666666659,0.9754098360655737,10812.0,1,1,Dermatology,DEBin,5,CV,0,110615
14,0.012166666666666659,0.9590163934426229,13766.0,1,1,Dermatology,DEBin,5,CV,0,110614
17,0.016000000000000014,0.9672131147540983,12021.0,1,1,Dermatology,DEBin,5,CV,0,110617
16,0.016166666666666663,0.9508196721311475,12223.0,1,1,Dermatology,DEBin,5,CV,0,110616
18,0.016333333333333422,0.9344262295081968,11985.0,1,1,Dermatology,DEBin,5,CV,0,110618
19,0.012166666666666659,0.9672131147540983,12452.0,1,1,Dermatology,DEBin,5,CV,0,110619
20,0.012166666666666659,0.9754098360655737,12157.0,1,1,Dermatology,DEBin,5,CV,0,110620
21,0.012166666666666659,0.9672131147540983,12478.0,1,1,Dermatology,DEBin,5,CV,0,110621
22,0.012000000000000122,0.9508196721311475,13984.0,1,1,Dermatology,DEBin,5,CV,0,110622
23,0.016000000000000014,0.9590163934426229,14516.0,1,1,Dermatology,DEBin,5,CV,0,110623
27,0.016166666666666663,0.9754098360655737,13750.0,1,1,Dermatology,DEBin,5,CV,0,110627
24,0.012166666666666659,0.9590163934426229,14277.0,1,1,Dermatology,DEBin,5,CV,0,110624
25,0.012333333333333307,0.9590163934426229,14533.0,1,1,Dermatology,DEBin,5,CV,0,110625
28,0.016000000000000014,0.9836065573770492,13890.0,1,1,Dermatology,DEBin,5,CV,0,110628
26,0.016000000000000014,0.9754098360655737,15688.0,1,1,Dermatology,DEBin,5,CV,0,110626
30,0.012166666666666659,0.9590163934426229,10812.0,1,1,Dermatology,DEBin,5,CV,0,110630
32,0.012000000000000122,0.9754098360655737,12030.0,1,1,Dermatology,DEBin,5,CV,0,110632
34,0.012166666666666659,0.9590163934426229,11982.0,1,1,Dermatology,DEBin,5,CV,0,110634
29,0.012000000000000122,0.9590163934426229,16318.0,1,1,Dermatology,DEBin,5,CV,0,110629
33,0.016000000000000014,0.9426229508196722,12215.0,1,1,Dermatology,DEBin,5,CV,0,110633
31,0.016166666666666663,0.9672131147540983,13750.0,1,1,Dermatology,DEBin,5,CV,0,110631
