
26,0.13809523809523794,0.84,8468.0,1,1,Vertebral2C,DEBin,0,CV,0,103836
28,0.12857142857142845,0.79,8406.0,1,1,Vertebral2C,DEBin,0,CV,0,103838
28,0.12857142857142845,0.79,8751.0,1,1,Vertebral2C,DEBin,0,CV,0,103838
24,0.1333333333333332,0.83,12062.0,1,1,Vertebral2C,DEBin,0,CV,0,103834
30,0.13809523809523794,0.79,8695.0,1,1,Vertebral2C,DEBin,0,CV,0,103840
33,0.13809523809523794,0.81,8687.0,1,1,Vertebral2C,DEBin,0,CV,0,103843
27,0.13809523809523794,0.8200000000000001,10875.0,1,1,Vertebral2C,DEBin,0,CV,0,103837
31,0.1333333333333332,0.81,11016.0,1,1,Vertebral2C,DEBin,0,CV,0,103841
33,0.13809523809523794,0.81,8692.0,1,1,Vertebral2C,DEBin,0,CV,0,103843
34,0.13809523809523794,0.79,8796.0,1,1,Vertebral2C,DEBin,0,CV,0,103844
32,0.13809523809523794,0.79,12060.0,1,1,Vertebral2C,DEBin,0,CV,0,103842
