
25,0.13809523809523794,0.84,8484.0,1,1,Vertebral2C,DEBin,6,CV,0,111780
21,0.1333333333333332,0.8200000000000001,9455.0,1,1,Vertebral2C,DEBin,6,CV,0,111776
28,0.13809523809523794,0.79,8735.0,1,1,Vertebral2C,DEBin,6,CV,0,111783
29,0.1238095238095237,0.83,8546.0,1,1,Vertebral2C,DEBin,6,CV,0,111784
26,0.13809523809523794,0.83,9125.0,1,1,Vertebral2C,DEBin,6,CV,0,111781
27,0.13809523809523794,0.8200000000000001,9322.0,1,1,Vertebral2C,DEBin,6,CV,0,111782
24,0.13809523809523794,0.77,9709.0,1,1,Vertebral2C,DEBin,6,CV,0,111779
23,0.13809523809523794,0.84,11000.0,1,1,Vertebral2C,DEBin,6,CV,0,111778
23,0.13809523809523794,0.84,11718.0,1,1,Vertebral2C,DEBin,6,CV,0,111778
30,0.13809523809523794,0.8200000000000001,11114.0,1,1,Vertebral2C,DEBin,6,CV,0,111785
32,0.13809523809523794,0.78,11032.0,1,1,Vertebral2C,DEBin,6,CV,0,111787
22,0.13809523809523794,0.8200000000000001,14042.0,1,1,Vertebral2C,DEBin,6,CV,0,111777
34,0.13333333333333341,0.81,11141.0,1,1,Vertebral2C,DEBin,6,CV,0,111789
33,0.13333333333333308,0.79,11940.0,1,1,Vertebral2C,DEBin,6,CV,0,111788
31,0.1238095238095237,0.79,14297.0,1,1,Vertebral2C,DEBin,6,CV,0,111786
1,0.13809523809523794,0.81,8468.0,1,1,Vertebral2C,DEBin,6,CV,0,112631
0,0.1333333333333332,0.81,8891.0,1,1,Vertebral2C,DEBin,6,CV,0,112630
1,0.13809523809523794,0.81,8312.0,1,1,Vertebral2C,DEBin,6,CV,0,112631
2,0.13333333333333308,0.79,8453.0,1,1,Vertebral2C,DEBin,6,CV,0,112632
4,0.13809523809523783,0.84,8516.0,1,1,Vertebral2C,DEBin,6,CV,0,112634
6,0.13333333333333308,0.78,8531.0,1,1,Vertebral2C,DEBin,6,CV,0,112636
9,0.1333333333333332,0.78,8344.0,1,1,Vertebral2C,DEBin,6,CV,0,112639
7,0.1333333333333332,0.81,9315.0,1,1,Vertebral2C,DEBin,6,CV,0,112637
8,0.14285714285714268,0.79,9328.0,1,1,Vertebral2C,DEBin,6,CV,0,112638
5,0.1333333333333332,0.83,10765.0,1,1,Vertebral2C,DEBin,6,CV,0,112635
10,0.12857142857142845,0.8200000000000001,9161.0,1,1,Vertebral2C,DEBin,6,CV,0,112640
10,0.12857142857142845,0.8200000000000001,9382.0,1,1,Vertebral2C,DEBin,6,CV,0,112640
13,0.13809523809523794,0.79,8852.0,1,1,Vertebral2C,DEBin,6,CV,0,112643
12,0.1333333333333332,0.8,9503.0,1,1,Vertebral2C,DEBin,6,CV,0,112642
11,0.14285714285714268,0.83,11703.0,1,1,Vertebral2C,DEBin,6,CV,0,112641
14,0.1333333333333332,0.8,11781.0,1,1,Vertebral2C,DEBin,6,CV,0,112644
16,0.1333333333333332,0.8200000000000001,8531.0,1,1,Vertebral2C,DEBin,6,CV,0,112646
19,0.13809523809523794,0.83,8343.0,1,1,Vertebral2C,DEBin,6,CV,0,112649
20,0.13809523809523794,0.8,8421.0,1,1,Vertebral2C,DEBin,6,CV,0,112650
18,0.1333333333333332,0.83,8890.0,1,1,Vertebral2C,DEBin,6,CV,0,112648
21,0.1333333333333332,0.8200000000000001,8531.0,1,1,Vertebral2C,DEBin,6,CV,0,112651
22,0.13809523809523794,0.8200000000000001,8516.0,1,1,Vertebral2C,DEBin,6,CV,0,112652
17,0.1333333333333332,0.8,11125.0,1,1,Vertebral2C,DEBin,6,CV,0,112647
24,0.13809523809523794,0.77,8297.0,1,1,Vertebral2C,DEBin,6,CV,0,112654
23,0.13809523809523794,0.84,10875.0,1,1,Vertebral2C,DEBin,6,CV,0,112653
25,0.13809523809523794,0.84,9313.0,1,1,Vertebral2C,DEBin,6,CV,0,112655
26,0.13809523809523794,0.83,9375.0,1,1,Vertebral2C,DEBin,6,CV,0,112656
30,0.13809523809523794,0.8200000000000001,8861.0,1,1,Vertebral2C,DEBin,6,CV,0,112660
28,0.13809523809523794,0.79,9153.0,1,1,Vertebral2C,DEBin,6,CV,0,112658
29,0.1238095238095237,0.83,9364.0,1,1,Vertebral2C,DEBin,6,CV,0,112659
32,0.13809523809523794,0.78,8555.0,1,1,Vertebral2C,DEBin,6,CV,0,112662
27,0.13809523809523794,0.8200000000000001,10734.0,1,1,Vertebral2C,DEBin,6,CV,0,112657
31,0.1238095238095237,0.79,9429.0,1,1,Vertebral2C,DEBin,6,CV,0,112661
34,0.13333333333333341,0.81,11287.0,1,1,Vertebral2C,DEBin,6,CV,0,112664
15,0.13809523809523808,0.8,8775.0,1,1,Vertebral2C,DEBin,6,CV,0,111770
15,0.13809523809523808,0.8,8754.0,1,1,Vertebral2C,DEBin,6,CV,0,112645
