
29,0.13333333333333308,0.81,9568.0,1,1,Vertebral2C,DEBin,4,CV,0,108844
31,0.1333333333333332,0.83,9040.0,1,1,Vertebral2C,DEBin,4,CV,0,108846
34,0.14285714285714257,0.8200000000000001,8800.0,1,1,Vertebral2C,DEBin,4,CV,0,108849
33,0.13809523809523794,0.81,11519.0,1,1,Vertebral2C,DEBin,4,CV,0,108848
0,0.1333333333333332,0.8,8391.0,1,1,Vertebral2C,DEBin,4,CV,0,109690
2,0.13809523809523794,0.79,9174.0,1,1,Vertebral2C,DEBin,4,CV,0,109692
1,0.1333333333333332,0.83,9249.0,1,1,Vertebral2C,DEBin,4,CV,0,109691
3,0.13809523809523783,0.8200000000000001,8836.0,1,1,Vertebral2C,DEBin,4,CV,0,109693
0,0.1333333333333332,0.8,9442.0,1,1,Vertebral2C,DEBin,4,CV,0,109690
6,0.1333333333333332,0.83,8515.0,1,1,Vertebral2C,DEBin,4,CV,0,109696
8,0.12857142857142867,0.8,8484.0,1,1,Vertebral2C,DEBin,4,CV,0,109698
9,0.13333333333333341,0.83,8806.0,1,1,Vertebral2C,DEBin,4,CV,0,109699
7,0.11904761904761896,0.81,9149.0,1,1,Vertebral2C,DEBin,4,CV,0,109697
10,0.13809523809523783,0.79,8438.0,1,1,Vertebral2C,DEBin,4,CV,0,109700
4,0.12380952380952359,0.85,11000.0,1,1,Vertebral2C,DEBin,4,CV,0,109694
4,0.12380952380952359,0.85,10922.0,1,1,Vertebral2C,DEBin,4,CV,0,109694
11,0.12857142857142845,0.8,9328.0,1,1,Vertebral2C,DEBin,4,CV,0,109701
14,0.1333333333333332,0.81,8344.0,1,1,Vertebral2C,DEBin,4,CV,0,109704
15,0.1238095238095237,0.81,8390.0,1,1,Vertebral2C,DEBin,4,CV,0,109705
12,0.1333333333333332,0.84,9023.0,1,1,Vertebral2C,DEBin,4,CV,0,109702
13,0.1333333333333332,0.8,8891.0,1,1,Vertebral2C,DEBin,4,CV,0,109703
11,0.12857142857142845,0.8,10766.0,1,1,Vertebral2C,DEBin,4,CV,0,109701
16,0.1333333333333332,0.8200000000000001,10781.0,1,1,Vertebral2C,DEBin,4,CV,0,109706
17,0.13809523809523794,0.8,9019.0,1,1,Vertebral2C,DEBin,4,CV,0,109707
18,0.11904761904761896,0.79,8453.0,1,1,Vertebral2C,DEBin,4,CV,0,109708
19,0.13809523809523794,0.8200000000000001,9461.0,1,1,Vertebral2C,DEBin,4,CV,0,109709
23,0.1333333333333332,0.8,8843.0,1,1,Vertebral2C,DEBin,4,CV,0,109713
20,0.12857142857142845,0.8200000000000001,9022.0,1,1,Vertebral2C,DEBin,4,CV,0,109710
25,0.13809523809523794,0.81,8500.0,1,1,Vertebral2C,DEBin,4,CV,0,109715
26,0.14761904761904743,0.8200000000000001,8516.0,1,1,Vertebral2C,DEBin,4,CV,0,109716
21,0.12857142857142845,0.8200000000000001,9244.0,1,1,Vertebral2C,DEBin,4,CV,0,109711
21,0.12857142857142845,0.8200000000000001,9218.0,1,1,Vertebral2C,DEBin,4,CV,0,109711
24,0.13809523809523794,0.8,9448.0,1,1,Vertebral2C,DEBin,4,CV,0,109714
27,0.14285714285714268,0.8,8830.0,1,1,Vertebral2C,DEBin,4,CV,0,109717
29,0.13333333333333308,0.81,8375.0,1,1,Vertebral2C,DEBin,4,CV,0,109719
27,0.14285714285714268,0.8,9161.0,1,1,Vertebral2C,DEBin,4,CV,0,109717
34,0.14285714285714257,0.8200000000000001,8328.0,1,1,Vertebral2C,DEBin,4,CV,0,109724
33,0.13809523809523794,0.81,9360.0,1,1,Vertebral2C,DEBin,4,CV,0,109723
31,0.1333333333333332,0.83,11047.0,1,1,Vertebral2C,DEBin,4,CV,0,109721
32,0.13809523809523816,0.8,10937.0,1,1,Vertebral2C,DEBin,4,CV,0,109722
