
11,0.08571428571428572,0.81,1773.0,1,1,Vertebral2C,PSO,2,TT,0,205251
12,0.08571428571428572,0.8200000000000001,1779.0,1,1,Vertebral2C,PSO,2,TT,0,205252
14,0.08571428571428572,0.8,1768.0,1,1,Vertebral2C,PSO,2,TT,0,205254
15,0.08571428571428572,0.86,1779.0,1,1,Vertebral2C,PSO,2,TT,0,205255
13,0.08571428571428572,0.8200000000000001,2629.0,1,1,Vertebral2C,PSO,2,TT,0,205253
16,0.08571428571428572,0.8200000000000001,1756.0,1,1,Vertebral2C,PSO,2,TT,0,205256
17,0.09047619047619047,0.8,1780.0,1,1,Vertebral2C,PSO,2,TT,0,205257
18,0.09047619047619047,0.81,1770.0,1,1,Vertebral2C,PSO,2,TT,0,205258
19,0.09047619047619047,0.8200000000000001,1763.0,1,1,Vertebral2C,PSO,2,TT,0,205259
18,0.08571428571428572,0.83,2560.0,1,1,Vertebral2C,PSO,2,TT,0,205258
20,0.09047619047619047,0.79,1761.0,1,1,Vertebral2C,PSO,2,TT,0,205260
21,0.08571428571428572,0.8200000000000001,1783.0,1,1,Vertebral2C,PSO,2,TT,0,205261
22,0.08095238095238096,0.8,1754.0,1,1,Vertebral2C,PSO,2,TT,0,205262
24,0.08571428571428572,0.79,1805.0,1,1,Vertebral2C,PSO,2,TT,0,205264
25,0.09047619047619047,0.8,1826.0,1,1,Vertebral2C,PSO,2,TT,0,205265
23,0.09047619047619047,0.8200000000000001,2609.0,1,1,Vertebral2C,PSO,2,TT,0,205263
26,0.08571428571428572,0.84,1808.0,1,1,Vertebral2C,PSO,2,TT,0,205266
27,0.08095238095238096,0.86,1788.0,1,1,Vertebral2C,PSO,2,TT,0,205267
28,0.08571428571428572,0.83,1769.0,1,1,Vertebral2C,PSO,2,TT,0,205268
30,0.08571428571428572,0.84,1754.0,1,1,Vertebral2C,PSO,2,TT,0,205270
29,0.09047619047619047,0.84,2574.0,1,1,Vertebral2C,PSO,2,TT,0,205269
31,0.08571428571428572,0.8,1777.0,1,1,Vertebral2C,PSO,2,TT,0,205271
32,0.08095238095238096,0.77,1770.0,1,1,Vertebral2C,PSO,2,TT,0,205272
33,0.08571428571428572,0.8,1749.0,1,1,Vertebral2C,PSO,2,TT,0,205273
34,0.08095238095238096,0.8200000000000001,2583.0,1,1,Vertebral2C,PSO,2,TT,0,205274
