
2,0.0,0.9754098360655737,4642.0,1,1,Dermatology,PSO,1,TT,0,203212
4,0.0,0.9754098360655737,4571.0,1,1,Dermatology,PSO,1,TT,0,203214
3,0.0,0.9754098360655737,4654.0,1,1,Dermatology,PSO,1,TT,0,203213
11,0.0,0.9672131147540983,4063.0,1,1,Dermatology,PSO,1,TT,0,203221
5,0.004098360655737705,0.9754098360655737,4882.0,1,1,Dermatology,PSO,1,TT,0,203215
6,0.0,0.9344262295081968,4885.0,1,1,Dermatology,PSO,1,TT,0,203216
0,0.0,0.9672131147540983,5360.0,1,1,Dermatology,PSO,1,TT,0,203210
10,0.0,0.9590163934426229,4699.0,1,1,Dermatology,PSO,1,TT,0,203220
15,0.0,0.9590163934426229,4172.0,1,1,Dermatology,PSO,1,TT,0,203225
17,0.0,0.9590163934426229,4125.0,1,1,Dermatology,PSO,1,TT,0,203227
18,0.0,0.9836065573770492,4109.0,1,1,Dermatology,PSO,1,TT,0,203228
19,0.0,0.9590163934426229,4197.0,1,1,Dermatology,PSO,1,TT,0,203229
20,0.0,0.9672131147540983,4212.0,1,1,Dermatology,PSO,1,TT,0,203230
21,0.0,0.9672131147540983,4222.0,1,1,Dermatology,PSO,1,TT,0,203231
22,0.0,0.9836065573770492,4228.0,1,1,Dermatology,PSO,1,TT,0,203232
23,0.0,0.9672131147540983,4226.0,1,1,Dermatology,PSO,1,TT,0,203233
8,0.0,0.9672131147540983,5359.0,1,1,Dermatology,PSO,1,TT,0,203218
9,0.0,0.9754098360655737,5674.0,1,1,Dermatology,PSO,1,TT,0,203219
24,0.0,0.9754098360655737,4188.0,1,1,Dermatology,PSO,1,TT,0,203234
25,0.0,0.9836065573770492,4213.0,1,1,Dermatology,PSO,1,TT,0,203235
26,0.0,0.9836065573770492,4222.0,1,1,Dermatology,PSO,1,TT,0,203236
27,0.0,0.9672131147540983,4260.0,1,1,Dermatology,PSO,1,TT,0,203237
12,0.0,0.9754098360655737,5695.0,1,1,Dermatology,PSO,1,TT,0,203222
14,0.0,0.9836065573770492,5765.0,1,1,Dermatology,PSO,1,TT,0,203224
13,0.0,0.9508196721311475,5703.0,1,1,Dermatology,PSO,1,TT,0,203223
16,0.0,0.9672131147540983,5876.0,1,1,Dermatology,PSO,1,TT,0,203226
28,0.004098360655737705,0.9836065573770492,5359.0,1,1,Dermatology,PSO,1,TT,0,203238
29,0.0,0.9836065573770492,5046.0,1,1,Dermatology,PSO,1,TT,0,203239
33,0.0,0.9754098360655737,4140.0,1,1,Dermatology,PSO,1,TT,0,203243
32,0.0,0.9836065573770492,4200.0,1,1,Dermatology,PSO,1,TT,0,203242
31,0.0,0.9508196721311475,4635.0,1,1,Dermatology,PSO,1,TT,0,203241
34,0.0,0.9754098360655737,4635.0,1,1,Dermatology,PSO,1,TT,0,203244
30,0.0,0.9590163934426229,5337.0,1,1,Dermatology,PSO,1,TT,0,203240
