
34,0.0,0.9672131147540983,4806.0,1,1,Dermatology,PSO,0,TT,0,201494
33,0.0,0.9754098360655737,5469.0,1,1,Dermatology,PSO,0,TT,0,201493
2,0.0,0.9672131147540983,4399.0,1,1,Dermatology,PSO,0,TT,0,201742
0,0.0,0.9836065573770492,4863.0,1,1,Dermatology,PSO,0,TT,0,201740
5,0.0,0.9426229508196722,4255.0,1,1,Dermatology,PSO,0,TT,0,201745
5,0.004098360655737705,0.9836065573770492,4568.0,1,1,Dermatology,PSO,0,TT,0,201745
1,0.0,0.9590163934426229,5031.0,1,1,Dermatology,PSO,0,TT,0,201741
3,0.0,0.9590163934426229,5234.0,1,1,Dermatology,PSO,0,TT,0,201743
7,0.0,0.9672131147540983,4344.0,1,1,Dermatology,PSO,0,TT,0,201747
4,0.0,0.9754098360655737,5453.0,1,1,Dermatology,PSO,0,TT,0,201744
9,0.0,0.9590163934426229,4469.0,1,1,Dermatology,PSO,0,TT,0,201749
10,0.0,0.9754098360655737,4540.0,1,1,Dermatology,PSO,0,TT,0,201750
11,0.0,0.9754098360655737,4597.0,1,1,Dermatology,PSO,0,TT,0,201751
13,0.0,0.9672131147540983,4696.0,1,1,Dermatology,PSO,0,TT,0,201753
8,0.0,0.9672131147540983,5297.0,1,1,Dermatology,PSO,0,TT,0,201748
12,0.0,0.9590163934426229,5360.0,1,1,Dermatology,PSO,0,TT,0,201752
14,0.0,0.9672131147540983,5235.0,1,1,Dermatology,PSO,0,TT,0,201754
15,0.0,0.9590163934426229,5312.0,1,1,Dermatology,PSO,0,TT,0,201755
16,0.0,0.9672131147540983,5484.0,1,1,Dermatology,PSO,0,TT,0,201756
18,0.0,0.9754098360655737,4415.0,1,1,Dermatology,PSO,0,TT,0,201758
20,0.0,0.9672131147540983,4223.0,1,1,Dermatology,PSO,0,TT,0,201760
19,0.0,0.9590163934426229,4936.0,1,1,Dermatology,PSO,0,TT,0,201759
17,0.0,0.9508196721311475,5265.0,1,1,Dermatology,PSO,0,TT,0,201757
21,0.0,0.9672131147540983,4564.0,1,1,Dermatology,PSO,0,TT,0,201761
24,0.0,0.9754098360655737,4344.0,1,1,Dermatology,PSO,0,TT,0,201764
22,0.0,0.9590163934426229,5266.0,1,1,Dermatology,PSO,0,TT,0,201762
23,0.0,0.9754098360655737,4953.0,1,1,Dermatology,PSO,0,TT,0,201763
27,0.0,0.9754098360655737,4406.0,1,1,Dermatology,PSO,0,TT,0,201767
28,0.0,0.9590163934426229,4502.0,1,1,Dermatology,PSO,0,TT,0,201768
29,0.004098360655737705,0.9836065573770492,4618.0,1,1,Dermatology,PSO,0,TT,0,201769
25,0.0,0.9754098360655737,5203.0,1,1,Dermatology,PSO,0,TT,0,201765
32,0.004098360655737705,0.9672131147540983,4404.0,1,1,Dermatology,PSO,0,TT,0,201772
34,0.0,0.9672131147540983,4214.0,1,1,Dermatology,PSO,0,TT,0,201774
31,0.0,0.9836065573770492,4697.0,1,1,Dermatology,PSO,0,TT,0,201771
30,0.0,0.9590163934426229,4872.0,1,1,Dermatology,PSO,0,TT,0,201770
26,0.0,0.9672131147540983,5806.0,1,1,Dermatology,PSO,0,TT,0,201766
33,0.0,0.9672131147540983,5328.0,1,1,Dermatology,PSO,0,TT,0,201773
