
17,0.08095238095238096,0.8,10106.0,1,1,Vertebral2C,DEBin,6,TT,0,227902
20,0.08095238095238096,0.8200000000000001,10076.0,1,1,Vertebral2C,DEBin,6,TT,0,227905
23,0.08095238095238096,0.8200000000000001,9562.0,1,1,Vertebral2C,DEBin,6,TT,0,227908
25,0.08095238095238096,0.8200000000000001,10188.0,1,1,Vertebral2C,DEBin,6,TT,0,227910
26,0.08571428571428572,0.81,10389.0,1,1,Vertebral2C,DEBin,6,TT,0,227911
24,0.08571428571428572,0.8,12396.0,1,1,Vertebral2C,DEBin,6,TT,0,227909
29,0.08095238095238096,0.8200000000000001,10812.0,1,1,Vertebral2C,DEBin,6,TT,0,227914
32,0.08571428571428572,0.84,8750.0,1,1,Vertebral2C,DEBin,6,TT,0,227917
33,0.08095238095238096,0.81,8906.0,1,1,Vertebral2C,DEBin,6,TT,0,227918
27,0.08571428571428572,0.83,12713.0,1,1,Vertebral2C,DEBin,6,TT,0,227912
30,0.08095238095238096,0.8200000000000001,11219.0,1,1,Vertebral2C,DEBin,6,TT,0,227915
28,0.0761904761904762,0.81,13001.0,1,1,Vertebral2C,DEBin,6,TT,0,227913
33,0.08095238095238096,0.81,9720.0,1,1,Vertebral2C,DEBin,6,TT,0,227918
31,0.08571428571428572,0.8200000000000001,11032.0,1,1,Vertebral2C,DEBin,6,TT,0,227916
34,0.08571428571428572,0.83,10984.0,1,1,Vertebral2C,DEBin,6,TT,0,227919
0,0.08095238095238096,0.8200000000000001,9882.0,1,1,Vertebral2C,DEBin,6,TT,0,228760
1,0.08571428571428572,0.84,9798.0,1,1,Vertebral2C,DEBin,6,TT,0,228761
2,0.08095238095238096,0.8200000000000001,9917.0,1,1,Vertebral2C,DEBin,6,TT,0,228762
2,0.08095238095238096,0.8200000000000001,9944.0,1,1,Vertebral2C,DEBin,6,TT,0,228762
4,0.08571428571428572,0.83,9925.0,1,1,Vertebral2C,DEBin,6,TT,0,228764
5,0.08095238095238096,0.8200000000000001,9644.0,1,1,Vertebral2C,DEBin,6,TT,0,228765
6,0.08095238095238096,0.8,9831.0,1,1,Vertebral2C,DEBin,6,TT,0,228766
7,0.08571428571428572,0.8200000000000001,9287.0,1,1,Vertebral2C,DEBin,6,TT,0,228767
8,0.08095238095238096,0.84,9372.0,1,1,Vertebral2C,DEBin,6,TT,0,228768
10,0.08095238095238096,0.8200000000000001,9946.0,1,1,Vertebral2C,DEBin,6,TT,0,228770
9,0.08095238095238096,0.86,11125.0,1,1,Vertebral2C,DEBin,6,TT,0,228769
11,0.08095238095238096,0.81,9502.0,1,1,Vertebral2C,DEBin,6,TT,0,228771
12,0.08095238095238096,0.8,9504.0,1,1,Vertebral2C,DEBin,6,TT,0,228772
13,0.08095238095238096,0.81,9380.0,1,1,Vertebral2C,DEBin,6,TT,0,228773
14,0.08095238095238096,0.83,9872.0,1,1,Vertebral2C,DEBin,6,TT,0,228774
15,0.0761904761904762,0.83,9782.0,1,1,Vertebral2C,DEBin,6,TT,0,228775
16,0.08095238095238096,0.81,9926.0,1,1,Vertebral2C,DEBin,6,TT,0,228776
19,0.08095238095238096,0.79,9711.0,1,1,Vertebral2C,DEBin,6,TT,0,228779
17,0.08095238095238096,0.8,9928.0,1,1,Vertebral2C,DEBin,6,TT,0,228777
18,0.08571428571428572,0.79,9878.0,1,1,Vertebral2C,DEBin,6,TT,0,228778
21,0.08095238095238096,0.8,9326.0,1,1,Vertebral2C,DEBin,6,TT,0,228781
20,0.08095238095238096,0.8200000000000001,9823.0,1,1,Vertebral2C,DEBin,6,TT,0,228780
22,0.08095238095238096,0.83,9306.0,1,1,Vertebral2C,DEBin,6,TT,0,228782
23,0.08095238095238096,0.8200000000000001,9971.0,1,1,Vertebral2C,DEBin,6,TT,0,228783
26,0.08571428571428572,0.81,9446.0,1,1,Vertebral2C,DEBin,6,TT,0,228786
27,0.08571428571428572,0.83,9457.0,1,1,Vertebral2C,DEBin,6,TT,0,228787
24,0.08571428571428572,0.8,11203.0,1,1,Vertebral2C,DEBin,6,TT,0,228784
28,0.0761904761904762,0.81,9403.0,1,1,Vertebral2C,DEBin,6,TT,0,228788
25,0.08095238095238096,0.8200000000000001,11625.0,1,1,Vertebral2C,DEBin,6,TT,0,228785
30,0.08095238095238096,0.8200000000000001,9793.0,1,1,Vertebral2C,DEBin,6,TT,0,228790
29,0.08095238095238096,0.8200000000000001,9843.0,1,1,Vertebral2C,DEBin,6,TT,0,228789
32,0.08571428571428572,0.84,9653.0,1,1,Vertebral2C,DEBin,6,TT,0,228792
31,0.08571428571428572,0.8200000000000001,9897.0,1,1,Vertebral2C,DEBin,6,TT,0,228791
34,0.08571428571428572,0.83,9897.0,1,1,Vertebral2C,DEBin,6,TT,0,228794
33,0.08095238095238096,0.81,9953.0,1,1,Vertebral2C,DEBin,6,TT,0,228793
