
21,0.0,0.9590163934426229,12422.0,1,1,Dermatology,DEBin,2,TT,0,222341
22,0.0,0.9754098360655737,12187.0,1,1,Dermatology,DEBin,2,TT,0,222342
23,0.0,0.9672131147540983,12304.0,1,1,Dermatology,DEBin,2,TT,0,222343
25,0.0,0.9836065573770492,12309.0,1,1,Dermatology,DEBin,2,TT,0,222345
26,0.0,0.9672131147540983,12235.0,1,1,Dermatology,DEBin,2,TT,0,222346
27,0.0,0.9672131147540983,12236.0,1,1,Dermatology,DEBin,2,TT,0,222347
29,0.0,0.9590163934426229,12218.0,1,1,Dermatology,DEBin,2,TT,0,222349
28,0.0,0.9836065573770492,12412.0,1,1,Dermatology,DEBin,2,TT,0,222348
30,0.0,0.9672131147540983,12109.0,1,1,Dermatology,DEBin,2,TT,0,222350
31,0.0,0.9672131147540983,12312.0,1,1,Dermatology,DEBin,2,TT,0,222351
32,0.0,0.9754098360655737,12323.0,1,1,Dermatology,DEBin,2,TT,0,222352
34,0.0,0.9672131147540983,12275.0,1,1,Dermatology,DEBin,2,TT,0,222354
24,0.0,0.9754098360655737,16354.0,1,1,Dermatology,DEBin,2,TT,0,222344
33,0.0,0.9836065573770492,16300.0,1,1,Dermatology,DEBin,2,TT,0,222353
