
11,0.0,0.9836065573770492,12367.0,1,1,Dermatology,DEBin,7,TT,0,229681
12,0.0,0.9836065573770492,12253.0,1,1,Dermatology,DEBin,7,TT,0,229682
4,0.0,0.9590163934426229,21389.0,1,1,Dermatology,DEBin,7,TT,0,229674
16,0.0,0.9754098360655737,12309.0,1,1,Dermatology,DEBin,7,TT,0,229686
13,0.0,0.9590163934426229,13340.0,1,1,Dermatology,DEBin,7,TT,0,229683
18,0.0,0.9836065573770492,12301.0,1,1,Dermatology,DEBin,7,TT,0,229688
17,0.0,0.9672131147540983,12521.0,1,1,Dermatology,DEBin,7,TT,0,229687
19,0.0,0.9590163934426229,12052.0,1,1,Dermatology,DEBin,7,TT,0,229689
22,0.0,0.9754098360655737,13187.0,1,1,Dermatology,DEBin,7,TT,0,229692
20,0.0,0.9836065573770492,13392.0,1,1,Dermatology,DEBin,7,TT,0,229690
15,0.0,0.9672131147540983,14422.0,1,1,Dermatology,DEBin,7,TT,0,229685
14,0.0,0.9590163934426229,14594.0,1,1,Dermatology,DEBin,7,TT,0,229684
23,0.0,0.9590163934426229,13319.0,1,1,Dermatology,DEBin,7,TT,0,229693
27,0.0,0.9836065573770492,13050.0,1,1,Dermatology,DEBin,7,TT,0,229697
25,0.0,0.9754098360655737,13348.0,1,1,Dermatology,DEBin,7,TT,0,229695
28,0.0,0.9590163934426229,13250.0,1,1,Dermatology,DEBin,7,TT,0,229698
29,0.0,0.9590163934426229,13453.0,1,1,Dermatology,DEBin,7,TT,0,229699
31,0.0,0.9754098360655737,13312.0,1,1,Dermatology,DEBin,7,TT,0,229701
26,0.0,0.9754098360655737,14453.0,1,1,Dermatology,DEBin,7,TT,0,229696
24,0.0,0.9672131147540983,15265.0,1,1,Dermatology,DEBin,7,TT,0,229694
32,0.0,0.9672131147540983,13340.0,1,1,Dermatology,DEBin,7,TT,0,229702
33,0.0,0.9836065573770492,12476.0,1,1,Dermatology,DEBin,7,TT,0,229703
30,0.0,0.9508196721311475,14562.0,1,1,Dermatology,DEBin,7,TT,0,229700
34,0.0,0.9672131147540983,14327.0,1,1,Dermatology,DEBin,7,TT,0,229704
