
14,0.0,0.9508196721311475,16015.0,1,1,Dermatology,DEBin,8,TT,0,231154
17,0.0,0.9754098360655737,12250.0,1,1,Dermatology,DEBin,8,TT,0,231157
18,0.0,0.9672131147540983,12501.0,1,1,Dermatology,DEBin,8,TT,0,231158
19,0.0,0.9754098360655737,12456.0,1,1,Dermatology,DEBin,8,TT,0,231159
16,0.0,0.9508196721311475,17126.0,1,1,Dermatology,DEBin,8,TT,0,231156
20,0.0,0.9590163934426229,13265.0,1,1,Dermatology,DEBin,8,TT,0,231160
21,0.0,0.9672131147540983,12156.0,1,1,Dermatology,DEBin,8,TT,0,231161
26,0.0,0.9672131147540983,12156.0,1,1,Dermatology,DEBin,8,TT,0,231166
27,0.0,0.9426229508196722,12234.0,1,1,Dermatology,DEBin,8,TT,0,231167
28,0.0,0.9672131147540983,12487.0,1,1,Dermatology,DEBin,8,TT,0,231168
29,0.0,0.9754098360655737,12234.0,1,1,Dermatology,DEBin,8,TT,0,231169
23,0.0,0.9918032786885246,15203.0,1,1,Dermatology,DEBin,8,TT,0,231163
31,0.0,0.9508196721311475,12109.0,1,1,Dermatology,DEBin,8,TT,0,231171
30,0.0,0.9672131147540983,12203.0,1,1,Dermatology,DEBin,8,TT,0,231170
22,0.0,0.9754098360655737,15672.0,1,1,Dermatology,DEBin,8,TT,0,231162
32,0.0,0.9672131147540983,12157.0,1,1,Dermatology,DEBin,8,TT,0,231172
34,0.0,0.9590163934426229,12307.0,1,1,Dermatology,DEBin,8,TT,0,231174
33,0.0,0.9590163934426229,12525.0,1,1,Dermatology,DEBin,8,TT,0,231173
24,0.0,0.9590163934426229,16373.0,1,1,Dermatology,DEBin,8,TT,0,231164
25,0.0,0.9590163934426229,16141.0,1,1,Dermatology,DEBin,8,TT,0,231165
