
24,0.08095238095238096,0.83,9761.0,1,1,Vertebral2C,DEBin,1,TT,0,221434
26,0.08095238095238096,0.79,9799.0,1,1,Vertebral2C,DEBin,1,TT,0,221436
27,0.08095238095238096,0.8200000000000001,10170.0,1,1,Vertebral2C,DEBin,1,TT,0,221437
28,0.08571428571428572,0.84,10472.0,1,1,Vertebral2C,DEBin,1,TT,0,221438
29,0.08571428571428572,0.77,9235.0,1,1,Vertebral2C,DEBin,1,TT,0,221439
30,0.08571428571428572,0.81,9250.0,1,1,Vertebral2C,DEBin,1,TT,0,221440
31,0.08095238095238096,0.8200000000000001,8922.0,1,1,Vertebral2C,DEBin,1,TT,0,221441
32,0.08095238095238096,0.8200000000000001,10308.0,1,1,Vertebral2C,DEBin,1,TT,0,221442
34,0.080952380952381,0.8200000000000001,9344.0,1,1,Vertebral2C,DEBin,1,TT,0,221444
33,0.08571428571428572,0.8,10258.0,1,1,Vertebral2C,DEBin,1,TT,0,221443
