
32,0.08571428571428572,0.8,11032.0,1,1,Vertebral2C,DEBin,2,TT,0,222037
0,0.08095238095238096,0.79,8984.0,1,1,Vertebral2C,DEBin,2,TT,0,222880
2,0.08095238095238096,0.8200000000000001,9260.0,1,1,Vertebral2C,DEBin,2,TT,0,222882
1,0.08571428571428572,0.8,9887.0,1,1,Vertebral2C,DEBin,2,TT,0,222881
3,0.08571428571428572,0.83,10181.0,1,1,Vertebral2C,DEBin,2,TT,0,222883
7,0.08095238095238096,0.81,9153.0,1,1,Vertebral2C,DEBin,2,TT,0,222887
9,0.0761904761904762,0.84,9121.0,1,1,Vertebral2C,DEBin,2,TT,0,222889
4,0.08571428571428572,0.83,10020.0,1,1,Vertebral2C,DEBin,2,TT,0,222884
5,0.08571428571428572,0.79,10024.0,1,1,Vertebral2C,DEBin,2,TT,0,222885
6,0.08571428571428572,0.8200000000000001,9902.0,1,1,Vertebral2C,DEBin,2,TT,0,222886
10,0.08095238095238096,0.81,9575.0,1,1,Vertebral2C,DEBin,2,TT,0,222890
8,0.08095238095238096,0.84,10091.0,1,1,Vertebral2C,DEBin,2,TT,0,222888
12,0.08095238095238096,0.8200000000000001,9514.0,1,1,Vertebral2C,DEBin,2,TT,0,222892
11,0.08095238095238096,0.78,10535.0,1,1,Vertebral2C,DEBin,2,TT,0,222891
13,0.08095238095238096,0.81,10221.0,1,1,Vertebral2C,DEBin,2,TT,0,222893
14,0.08571428571428572,0.84,10238.0,1,1,Vertebral2C,DEBin,2,TT,0,222894
17,0.08571428571428572,0.81,9625.0,1,1,Vertebral2C,DEBin,2,TT,0,222897
16,0.08095238095238096,0.78,10225.0,1,1,Vertebral2C,DEBin,2,TT,0,222896
15,0.08095238095238096,0.83,10682.0,1,1,Vertebral2C,DEBin,2,TT,0,222895
18,0.08571428571428572,0.79,8980.0,1,1,Vertebral2C,DEBin,2,TT,0,222898
19,0.08571428571428572,0.79,9069.0,1,1,Vertebral2C,DEBin,2,TT,0,222899
20,0.08095238095238096,0.79,9919.0,1,1,Vertebral2C,DEBin,2,TT,0,222900
21,0.08095238095238096,0.8,10187.0,1,1,Vertebral2C,DEBin,2,TT,0,222901
22,0.08571428571428572,0.81,9150.0,1,1,Vertebral2C,DEBin,2,TT,0,222902
23,0.08095238095238096,0.81,9094.0,1,1,Vertebral2C,DEBin,2,TT,0,222903
25,0.08095238095238096,0.81,9708.0,1,1,Vertebral2C,DEBin,2,TT,0,222905
24,0.08095238095238096,0.8200000000000001,10082.0,1,1,Vertebral2C,DEBin,2,TT,0,222904
28,0.08571428571428572,0.79,9514.0,1,1,Vertebral2C,DEBin,2,TT,0,222908
26,0.08095238095238096,0.81,10076.0,1,1,Vertebral2C,DEBin,2,TT,0,222906
27,0.08095238095238096,0.8200000000000001,9965.0,1,1,Vertebral2C,DEBin,2,TT,0,222907
29,0.08095238095238096,0.8200000000000001,10108.0,1,1,Vertebral2C,DEBin,2,TT,0,222909
30,0.08095238095238096,0.81,9598.0,1,1,Vertebral2C,DEBin,2,TT,0,222910
34,0.08095238095238096,0.8,9484.0,1,1,Vertebral2C,DEBin,2,TT,0,222914
32,0.08571428571428572,0.8,10221.0,1,1,Vertebral2C,DEBin,2,TT,0,222912
31,0.08095238095238096,0.8200000000000001,10571.0,1,1,Vertebral2C,DEBin,2,TT,0,222911
33,0.08571428571428572,0.8200000000000001,10247.0,1,1,Vertebral2C,DEBin,2,TT,0,222913
