
28,0.0,0.9672131147540983,12211.0,1,1,Dermatology,DEBin,0,TT,0,219128
30,0.0,0.9590163934426229,12332.0,1,1,Dermatology,DEBin,0,TT,0,219130
29,0.0,0.9590163934426229,13463.0,1,1,Dermatology,DEBin,0,TT,0,219129
23,0.0,0.9672131147540983,16412.0,1,1,Dermatology,DEBin,0,TT,0,219123
33,0.0,0.9836065573770492,11438.0,1,1,Dermatology,DEBin,0,TT,0,219133
34,0.0,0.9672131147540983,11469.0,1,1,Dermatology,DEBin,0,TT,0,219134
31,0.0,0.9590163934426229,13915.0,1,1,Dermatology,DEBin,0,TT,0,219131
25,0.0,0.9836065573770492,16440.0,1,1,Dermatology,DEBin,0,TT,0,219125
26,0.0,0.9672131147540983,16498.0,1,1,Dermatology,DEBin,0,TT,0,219126
31,0.0,0.9590163934426229,14953.0,1,1,Dermatology,DEBin,0,TT,0,219131
0,0.0,0.9508196721311475,16270.0,1,1,Dermatology,DEBin,0,TT,0,219380
1,0.0,0.9672131147540983,16155.0,1,1,Dermatology,DEBin,0,TT,0,219381
2,0.0,0.9672131147540983,17693.0,1,1,Dermatology,DEBin,0,TT,0,219382
3,0.0,0.9754098360655737,20186.0,1,1,Dermatology,DEBin,0,TT,0,219383
4,0.0,0.9672131147540983,13724.0,1,1,Dermatology,DEBin,0,TT,0,219384
5,0.0,0.9836065573770492,16261.0,1,1,Dermatology,DEBin,0,TT,0,219385
6,0.0,0.9590163934426229,16268.0,1,1,Dermatology,DEBin,0,TT,0,219386
6,0.0,0.9590163934426229,17469.0,1,1,Dermatology,DEBin,0,TT,0,219386
9,0.0,0.9754098360655737,13742.0,1,1,Dermatology,DEBin,0,TT,0,219389
8,0.0,0.9754098360655737,20302.0,1,1,Dermatology,DEBin,0,TT,0,219388
10,0.0,0.9672131147540983,11953.0,1,1,Dermatology,DEBin,0,TT,0,219390
11,0.0,0.9754098360655737,11984.0,1,1,Dermatology,DEBin,0,TT,0,219391
12,0.0,0.9672131147540983,12031.0,1,1,Dermatology,DEBin,0,TT,0,219392
13,0.0,0.9508196721311475,11969.0,1,1,Dermatology,DEBin,0,TT,0,219393
16,0.0,0.9590163934426229,11968.0,1,1,Dermatology,DEBin,0,TT,0,219396
17,0.0,0.9508196721311475,12261.0,1,1,Dermatology,DEBin,0,TT,0,219397
18,0.0,0.9508196721311475,12531.0,1,1,Dermatology,DEBin,0,TT,0,219398
19,0.0,0.9508196721311475,12053.0,1,1,Dermatology,DEBin,0,TT,0,219399
20,0.0,0.9590163934426229,12309.0,1,1,Dermatology,DEBin,0,TT,0,219400
22,0.0,0.9836065573770492,12286.0,1,1,Dermatology,DEBin,0,TT,0,219402
23,0.0,0.9672131147540983,12309.0,1,1,Dermatology,DEBin,0,TT,0,219403
14,0.0,0.9754098360655737,16222.0,1,1,Dermatology,DEBin,0,TT,0,219394
15,0.0,0.9918032786885246,16336.0,1,1,Dermatology,DEBin,0,TT,0,219395
25,0.0,0.9836065573770492,12247.0,1,1,Dermatology,DEBin,0,TT,0,219405
27,0.0,0.9918032786885246,12326.0,1,1,Dermatology,DEBin,0,TT,0,219407
30,0.0,0.9590163934426229,12311.0,1,1,Dermatology,DEBin,0,TT,0,219410
26,0.0,0.9672131147540983,13576.0,1,1,Dermatology,DEBin,0,TT,0,219406
28,0.0,0.9672131147540983,13566.0,1,1,Dermatology,DEBin,0,TT,0,219408
29,0.0,0.9590163934426229,13674.0,1,1,Dermatology,DEBin,0,TT,0,219409
21,0.0,0.9672131147540983,17460.0,1,1,Dermatology,DEBin,0,TT,0,219401
31,0.0,0.9590163934426229,13580.0,1,1,Dermatology,DEBin,0,TT,0,219411
32,0.0,0.9918032786885246,13974.0,1,1,Dermatology,DEBin,0,TT,0,219412
33,0.0,0.9836065573770492,13846.0,1,1,Dermatology,DEBin,0,TT,0,219413
34,0.0,0.9672131147540983,13788.0,1,1,Dermatology,DEBin,0,TT,0,219414
