
5,0.08095238095238096,0.81,12619.0,1,1,Vertebral2C,DEBin,0,TT,0,219945
11,0.08095238095238096,0.81,9016.0,1,1,Vertebral2C,DEBin,0,TT,0,219951
12,0.080952380952381,0.85,9015.0,1,1,Vertebral2C,DEBin,0,TT,0,219952
10,0.08571428571428572,0.76,12542.0,1,1,Vertebral2C,DEBin,0,TT,0,219950
13,0.08095238095238096,0.84,8937.0,1,1,Vertebral2C,DEBin,0,TT,0,219953
15,0.08571428571428572,0.84,9047.0,1,1,Vertebral2C,DEBin,0,TT,0,219955
14,0.08095238095238096,0.84,9923.0,1,1,Vertebral2C,DEBin,0,TT,0,219954
17,0.08095238095238096,0.8,8988.0,1,1,Vertebral2C,DEBin,0,TT,0,219957
16,0.08571428571428572,0.83,9911.0,1,1,Vertebral2C,DEBin,0,TT,0,219956
18,0.07619047619047614,0.78,9141.0,1,1,Vertebral2C,DEBin,0,TT,0,219958
19,0.08095238095238096,0.84,8953.0,1,1,Vertebral2C,DEBin,0,TT,0,219959
21,0.08095238095238096,0.8200000000000001,8966.0,1,1,Vertebral2C,DEBin,0,TT,0,219961
20,0.08095238095238096,0.78,9878.0,1,1,Vertebral2C,DEBin,0,TT,0,219960
22,0.08571428571428574,0.83,9110.0,1,1,Vertebral2C,DEBin,0,TT,0,219962
23,0.08095238095238096,0.8,10039.0,1,1,Vertebral2C,DEBin,0,TT,0,219963
25,0.08095238095238096,0.81,9081.0,1,1,Vertebral2C,DEBin,0,TT,0,219965
27,0.08095238095238096,0.81,9000.0,1,1,Vertebral2C,DEBin,0,TT,0,219967
26,0.08095238095238096,0.8200000000000001,9029.0,1,1,Vertebral2C,DEBin,0,TT,0,219966
28,0.08095238095238096,0.78,9039.0,1,1,Vertebral2C,DEBin,0,TT,0,219968
29,0.080952380952381,0.8200000000000001,9047.0,1,1,Vertebral2C,DEBin,0,TT,0,219969
31,0.08571428571428572,0.79,8922.0,1,1,Vertebral2C,DEBin,0,TT,0,219971
24,0.08095238095238096,0.83,12582.0,1,1,Vertebral2C,DEBin,0,TT,0,219964
32,0.08095238095238096,0.84,9015.0,1,1,Vertebral2C,DEBin,0,TT,0,219972
34,0.08571428571428572,0.8200000000000001,8997.0,1,1,Vertebral2C,DEBin,0,TT,0,219974
33,0.08095238095238096,0.8,9924.0,1,1,Vertebral2C,DEBin,0,TT,0,219973
30,0.08095238095238096,0.8,12574.0,1,1,Vertebral2C,DEBin,0,TT,0,219970
