
26,0.0761904761904762,0.8200000000000001,9015.0,1,1,Vertebral2C,DEBin,5,TT,0,227316
21,0.08095238095238096,0.8,10350.0,1,1,Vertebral2C,DEBin,5,TT,0,227311
25,0.08095238095238096,0.79,9793.0,1,1,Vertebral2C,DEBin,5,TT,0,227315
27,0.08571428571428572,0.81,9394.0,1,1,Vertebral2C,DEBin,5,TT,0,227317
29,0.08095238095238096,0.8200000000000001,9031.0,1,1,Vertebral2C,DEBin,5,TT,0,227319
31,0.08571428571428572,0.79,8953.0,1,1,Vertebral2C,DEBin,5,TT,0,227321
32,0.08571428571428572,0.84,8969.0,1,1,Vertebral2C,DEBin,5,TT,0,227322
28,0.08095238095238096,0.8,10284.0,1,1,Vertebral2C,DEBin,5,TT,0,227318
30,0.08571428571428572,0.81,10128.0,1,1,Vertebral2C,DEBin,5,TT,0,227320
34,0.08095238095238096,0.85,10617.0,1,1,Vertebral2C,DEBin,5,TT,0,227324
33,0.08095238095238096,0.78,11313.0,1,1,Vertebral2C,DEBin,5,TT,0,227323
