
16,0.1333333333333332,0.8200000000000001,12282.0,1,1,Vertebral2C,HS,3,CV,0,5336
20,0.14285714285714268,0.81,9064.0,1,1,Vertebral2C,HS,3,CV,0,5340
19,0.1333333333333332,0.84,10010.0,1,1,Vertebral2C,HS,3,CV,0,5339
21,0.12857142857142834,0.8200000000000001,8859.0,1,1,Vertebral2C,HS,3,CV,0,5341
17,0.14285714285714268,0.83,11157.0,1,1,Vertebral2C,HS,3,CV,0,5337
22,0.13809523809523794,0.85,8812.0,1,1,Vertebral2C,HS,3,CV,0,5342
25,0.1333333333333332,0.81,8703.0,1,1,Vertebral2C,HS,3,CV,0,5345
28,0.13809523809523794,0.81,8453.0,1,1,Vertebral2C,HS,3,CV,0,5348
23,0.1333333333333332,0.81,9869.0,1,1,Vertebral2C,HS,3,CV,0,5343
32,0.13809523809523816,0.81,8422.0,1,1,Vertebral2C,HS,3,CV,0,5352
24,0.13809523809523794,0.84,10028.0,1,1,Vertebral2C,HS,3,CV,0,5344
26,0.14285714285714268,0.8200000000000001,9468.0,1,1,Vertebral2C,HS,3,CV,0,5346
33,0.13809523809523794,0.81,8734.0,1,1,Vertebral2C,HS,3,CV,0,5353
29,0.12857142857142845,0.81,9297.0,1,1,Vertebral2C,HS,3,CV,0,5349
30,0.13809523809523783,0.81,9450.0,1,1,Vertebral2C,HS,3,CV,0,5350
31,0.1333333333333332,0.79,9500.0,1,1,Vertebral2C,HS,3,CV,0,5351
27,0.13809523809523794,0.81,10984.0,1,1,Vertebral2C,HS,3,CV,0,5347
34,0.13809523809523794,0.8,9760.0,1,1,Vertebral2C,HS,3,CV,0,5354
