
1,0.13809523809523783,0.81,9173.0,1,1,Vertebral2C,HS,5,CV,0,8261
6,0.1333333333333332,0.8,8453.0,1,1,Vertebral2C,HS,5,CV,0,8266
8,0.13809523809523794,0.8,8657.0,1,1,Vertebral2C,HS,5,CV,0,8268
9,0.13809523809523794,0.83,8937.0,1,1,Vertebral2C,HS,5,CV,0,8269
10,0.12857142857142845,0.84,8901.0,1,1,Vertebral2C,HS,5,CV,0,8270
4,0.1333333333333332,0.8,11016.0,1,1,Vertebral2C,HS,5,CV,0,8264
11,0.14285714285714268,0.83,8609.0,1,1,Vertebral2C,HS,5,CV,0,8271
14,0.13809523809523794,0.83,8594.0,1,1,Vertebral2C,HS,5,CV,0,8274
13,0.13809523809523794,0.78,9178.0,1,1,Vertebral2C,HS,5,CV,0,8273
5,0.12857142857142845,0.81,11296.0,1,1,Vertebral2C,HS,5,CV,0,8265
7,0.13809523809523794,0.84,11359.0,1,1,Vertebral2C,HS,5,CV,0,8267
12,0.13809523809523794,0.83,10906.0,1,1,Vertebral2C,HS,5,CV,0,8272
17,0.13809523809523794,0.8200000000000001,8406.0,1,1,Vertebral2C,HS,5,CV,0,8277
16,0.1333333333333332,0.8200000000000001,8640.0,1,1,Vertebral2C,HS,5,CV,0,8276
18,0.14285714285714268,0.8,9093.0,1,1,Vertebral2C,HS,5,CV,0,8278
15,0.13809523809523794,0.77,11700.0,1,1,Vertebral2C,HS,5,CV,0,8275
20,0.1238095238095237,0.8,8813.0,1,1,Vertebral2C,HS,5,CV,0,8280
19,0.12857142857142845,0.83,9189.0,1,1,Vertebral2C,HS,5,CV,0,8279
21,0.13809523809523794,0.83,8594.0,1,1,Vertebral2C,HS,5,CV,0,8281
22,0.13809523809523794,0.8200000000000001,8485.0,1,1,Vertebral2C,HS,5,CV,0,8282
23,0.13809523809523794,0.8200000000000001,8671.0,1,1,Vertebral2C,HS,5,CV,0,8283
27,0.13809523809523794,0.83,8578.0,1,1,Vertebral2C,HS,5,CV,0,8287
24,0.1333333333333332,0.81,8849.0,1,1,Vertebral2C,HS,5,CV,0,8284
25,0.13809523809523794,0.8200000000000001,8871.0,1,1,Vertebral2C,HS,5,CV,0,8285
28,0.1333333333333332,0.81,8563.0,1,1,Vertebral2C,HS,5,CV,0,8288
29,0.1333333333333332,0.84,9164.0,1,1,Vertebral2C,HS,5,CV,0,8289
26,0.1333333333333332,0.79,11078.0,1,1,Vertebral2C,HS,5,CV,0,8286
30,0.1333333333333332,0.8,11313.0,1,1,Vertebral2C,HS,5,CV,0,8290
33,0.13809523809523794,0.8,8422.0,1,1,Vertebral2C,HS,5,CV,0,8293
31,0.1333333333333332,0.79,11328.0,1,1,Vertebral2C,HS,5,CV,0,8291
34,0.13809523809523794,0.85,8641.0,1,1,Vertebral2C,HS,5,CV,0,8294
32,0.14285714285714268,0.84,10953.0,1,1,Vertebral2C,HS,5,CV,0,8292
