
23,0.13809523809523794,0.81,9043.0,1,1,Vertebral2C,HS,0,CV,0,58
26,0.1333333333333332,0.8200000000000001,8235.0,1,1,Vertebral2C,HS,0,CV,0,61
27,0.1428571428571429,0.84,8313.0,1,1,Vertebral2C,HS,0,CV,0,62
29,0.13333333333333308,0.8,8526.0,1,1,Vertebral2C,HS,0,CV,0,64
25,0.1238095238095237,0.8,9567.0,1,1,Vertebral2C,HS,0,CV,0,60
21,0.13809523809523783,0.84,10911.0,1,1,Vertebral2C,HS,0,CV,0,56
28,0.1333333333333332,0.81,9106.0,1,1,Vertebral2C,HS,0,CV,0,63
32,0.13809523809523816,0.81,8602.0,1,1,Vertebral2C,HS,0,CV,0,67
24,0.13809523809523783,0.8,11031.0,1,1,Vertebral2C,HS,0,CV,0,59
34,0.12857142857142834,0.81,9242.0,1,1,Vertebral2C,HS,0,CV,0,69
31,0.1333333333333332,0.81,9636.0,1,1,Vertebral2C,HS,0,CV,0,66
30,0.12857142857142845,0.79,10797.0,1,1,Vertebral2C,HS,0,CV,0,65
33,0.13809523809523794,0.84,10975.0,1,1,Vertebral2C,HS,0,CV,0,68
2,0.12857142857142845,0.83,8485.0,1,1,Vertebral2C,HS,0,CV,0,912
0,0.13809523809523794,0.83,8858.0,1,1,Vertebral2C,HS,0,CV,0,910
1,0.14285714285714268,0.8200000000000001,8781.0,1,1,Vertebral2C,HS,0,CV,0,911
3,0.13809523809523794,0.81,8719.0,1,1,Vertebral2C,HS,0,CV,0,913
4,0.13809523809523794,0.81,8894.0,1,1,Vertebral2C,HS,0,CV,0,914
5,0.13809523809523794,0.8,9422.0,1,1,Vertebral2C,HS,0,CV,0,915
6,0.13809523809523794,0.8200000000000001,9496.0,1,1,Vertebral2C,HS,0,CV,0,916
8,0.12380952380952359,0.83,9016.0,1,1,Vertebral2C,HS,0,CV,0,918
7,0.12857142857142834,0.81,9461.0,1,1,Vertebral2C,HS,0,CV,0,917
11,0.14285714285714268,0.8,9221.0,1,1,Vertebral2C,HS,0,CV,0,921
9,0.13809523809523783,0.78,9592.0,1,1,Vertebral2C,HS,0,CV,0,919
12,0.12857142857142867,0.8,9346.0,1,1,Vertebral2C,HS,0,CV,0,922
10,0.12857142857142845,0.8200000000000001,9579.0,1,1,Vertebral2C,HS,0,CV,0,920
13,0.13809523809523794,0.79,8625.0,1,1,Vertebral2C,HS,0,CV,0,923
14,0.1333333333333332,0.79,8688.0,1,1,Vertebral2C,HS,0,CV,0,924
16,0.1333333333333332,0.8200000000000001,8860.0,1,1,Vertebral2C,HS,0,CV,0,926
15,0.13809523809523794,0.81,11671.0,1,1,Vertebral2C,HS,0,CV,0,925
17,0.14285714285714268,0.84,8531.0,1,1,Vertebral2C,HS,0,CV,0,927
19,0.13809523809523794,0.83,8781.0,1,1,Vertebral2C,HS,0,CV,0,929
20,0.13809523809523794,0.8,8781.0,1,1,Vertebral2C,HS,0,CV,0,930
18,0.1333333333333332,0.8,8932.0,1,1,Vertebral2C,HS,0,CV,0,928
21,0.13809523809523783,0.84,8922.0,1,1,Vertebral2C,HS,0,CV,0,931
22,0.14285714285714257,0.78,9410.0,1,1,Vertebral2C,HS,0,CV,0,932
24,0.13809523809523783,0.8,8969.0,1,1,Vertebral2C,HS,0,CV,0,934
23,0.13809523809523794,0.81,9478.0,1,1,Vertebral2C,HS,0,CV,0,933
25,0.1238095238095237,0.8,9479.0,1,1,Vertebral2C,HS,0,CV,0,935
26,0.1333333333333332,0.8200000000000001,9161.0,1,1,Vertebral2C,HS,0,CV,0,936
30,0.12857142857142845,0.79,8578.0,1,1,Vertebral2C,HS,0,CV,0,940
28,0.1333333333333332,0.81,9199.0,1,1,Vertebral2C,HS,0,CV,0,938
27,0.1428571428571429,0.84,9610.0,1,1,Vertebral2C,HS,0,CV,0,937
31,0.1333333333333332,0.81,8719.0,1,1,Vertebral2C,HS,0,CV,0,941
29,0.13333333333333308,0.8,9677.0,1,1,Vertebral2C,HS,0,CV,0,939
32,0.13809523809523816,0.81,8812.0,1,1,Vertebral2C,HS,0,CV,0,942
34,0.12857142857142834,0.81,8531.0,1,1,Vertebral2C,HS,0,CV,0,944
33,0.13809523809523794,0.84,11642.0,1,1,Vertebral2C,HS,0,CV,0,943
