
19,0.012166666666666659,0.9754098360655737,11265.0,1,1,Dermatology,HS,6,CV,0,9189
18,0.008166666666666655,0.9508196721311475,11438.0,1,1,Dermatology,HS,6,CV,0,9188
16,0.012000000000000122,0.9836065573770492,14578.0,1,1,Dermatology,HS,6,CV,0,9186
20,0.012000000000000122,0.9672131147540983,11957.0,1,1,Dermatology,HS,6,CV,0,9190
21,0.016166666666666663,0.9508196721311475,13100.0,1,1,Dermatology,HS,6,CV,0,9191
22,0.012166666666666659,0.9672131147540983,13968.0,1,1,Dermatology,HS,6,CV,0,9192
24,0.012333333333333307,0.9836065573770492,12860.0,1,1,Dermatology,HS,6,CV,0,9194
23,0.016000000000000014,0.9508196721311475,14297.0,1,1,Dermatology,HS,6,CV,0,9193
25,0.012000000000000122,0.9754098360655737,14616.0,1,1,Dermatology,HS,6,CV,0,9195
28,0.016000000000000014,0.9508196721311475,14535.0,1,1,Dermatology,HS,6,CV,0,9198
26,0.012000000000000122,0.9590163934426229,15766.0,1,1,Dermatology,HS,6,CV,0,9196
29,0.016166666666666663,0.9590163934426229,15579.0,1,1,Dermatology,HS,6,CV,0,9199
27,0.016000000000000014,0.9672131147540983,16182.0,1,1,Dermatology,HS,6,CV,0,9197
33,0.012000000000000122,0.9836065573770492,11141.0,1,1,Dermatology,HS,6,CV,0,9203
30,0.012000000000000122,0.9754098360655737,16420.0,1,1,Dermatology,HS,6,CV,0,9200
34,0.012000000000000122,0.9754098360655737,11313.0,1,1,Dermatology,HS,6,CV,0,9204
31,0.008166666666666655,0.9918032786885246,16000.0,1,1,Dermatology,HS,6,CV,0,9201
32,0.016000000000000014,0.9672131147540983,16324.0,1,1,Dermatology,HS,6,CV,0,9202
