
32,0.016166666666666663,0.9754098360655737,11219.0,1,1,Dermatology,HS,8,CV,0,11862
31,0.012000000000000122,0.9590163934426229,12344.0,1,1,Dermatology,HS,8,CV,0,11861
24,0.012166666666666659,0.9672131147540983,14924.0,1,1,Dermatology,HS,8,CV,0,11854
34,0.012166666666666659,0.9508196721311475,12670.0,1,1,Dermatology,HS,8,CV,0,11864
26,0.016000000000000014,0.9754098360655737,15165.0,1,1,Dermatology,HS,8,CV,0,11856
29,0.012000000000000122,0.9672131147540983,15828.0,1,1,Dermatology,HS,8,CV,0,11859
27,0.008000000000000007,0.9672131147540983,16264.0,1,1,Dermatology,HS,8,CV,0,11857
28,0.012166666666666659,0.9754098360655737,16141.0,1,1,Dermatology,HS,8,CV,0,11858
33,0.012000000000000122,0.9754098360655737,16449.0,1,1,Dermatology,HS,8,CV,0,11863
1,0.012000000000000122,0.9672131147540983,12141.0,1,1,Dermatology,HS,8,CV,0,12111
3,0.012000000000000122,0.9672131147540983,12140.0,1,1,Dermatology,HS,8,CV,0,12113
4,0.016000000000000014,0.9754098360655737,11691.0,1,1,Dermatology,HS,8,CV,0,12114
2,0.016166666666666663,0.9426229508196722,13023.0,1,1,Dermatology,HS,8,CV,0,12112
7,0.008000000000000007,0.9672131147540983,11654.0,1,1,Dermatology,HS,8,CV,0,12117
9,0.016166666666666663,0.9672131147540983,11838.0,1,1,Dermatology,HS,8,CV,0,12119
0,0.012000000000000122,0.9672131147540983,14093.0,1,1,Dermatology,HS,8,CV,0,12110
11,0.016000000000000014,0.9672131147540983,11766.0,1,1,Dermatology,HS,8,CV,0,12121
5,0.0039999999999998925,0.9672131147540983,14344.0,1,1,Dermatology,HS,8,CV,0,12115
12,0.008000000000000007,0.9672131147540983,13045.0,1,1,Dermatology,HS,8,CV,0,12122
6,0.012000000000000122,0.9672131147540983,14857.0,1,1,Dermatology,HS,8,CV,0,12116
10,0.012000000000000122,0.9672131147540983,14562.0,1,1,Dermatology,HS,8,CV,0,12120
8,0.008000000000000007,0.9672131147540983,15840.0,1,1,Dermatology,HS,8,CV,0,12118
13,0.012166666666666659,0.9590163934426229,15250.0,1,1,Dermatology,HS,8,CV,0,12123
14,0.012000000000000122,0.9672131147540983,14975.0,1,1,Dermatology,HS,8,CV,0,12124
15,0.012000000000000122,0.9590163934426229,16360.0,1,1,Dermatology,HS,8,CV,0,12125
17,0.012166666666666659,0.9590163934426229,12125.0,1,1,Dermatology,HS,8,CV,0,12127
19,0.012166666666666659,0.9672131147540983,11762.0,1,1,Dermatology,HS,8,CV,0,12129
18,0.016000000000000014,0.9754098360655737,12141.0,1,1,Dermatology,HS,8,CV,0,12128
21,0.012000000000000122,0.9590163934426229,11664.0,1,1,Dermatology,HS,8,CV,0,12131
16,0.008166666666666655,0.9508196721311475,16273.0,1,1,Dermatology,HS,8,CV,0,12126
22,0.016000000000000014,0.9672131147540983,12012.0,1,1,Dermatology,HS,8,CV,0,12132
20,0.016000000000000014,0.9672131147540983,12966.0,1,1,Dermatology,HS,8,CV,0,12130
24,0.012166666666666659,0.9672131147540983,11797.0,1,1,Dermatology,HS,8,CV,0,12134
23,0.012166666666666659,0.9672131147540983,14016.0,1,1,Dermatology,HS,8,CV,0,12133
26,0.016000000000000014,0.9754098360655737,13008.0,1,1,Dermatology,HS,8,CV,0,12136
25,0.008000000000000007,0.9836065573770492,14376.0,1,1,Dermatology,HS,8,CV,0,12135
28,0.012166666666666659,0.9754098360655737,14500.0,1,1,Dermatology,HS,8,CV,0,12138
27,0.008000000000000007,0.9672131147540983,14891.0,1,1,Dermatology,HS,8,CV,0,12137
30,0.012166666666666659,0.9590163934426229,15281.0,1,1,Dermatology,HS,8,CV,0,12140
29,0.012000000000000122,0.9672131147540983,16013.0,1,1,Dermatology,HS,8,CV,0,12139
31,0.012000000000000122,0.9590163934426229,14737.0,1,1,Dermatology,HS,8,CV,0,12141
33,0.012000000000000122,0.9754098360655737,12141.0,1,1,Dermatology,HS,8,CV,0,12143
34,0.012166666666666659,0.9508196721311475,11797.0,1,1,Dermatology,HS,8,CV,0,12144
32,0.016166666666666663,0.9754098360655737,16297.0,1,1,Dermatology,HS,8,CV,0,12142
