
0,0.016000000000000014,0.9754098360655737,11969.0,1,1,Dermatology,HS,2,CV,0,3290
4,0.016166666666666663,0.9672131147540983,11703.0,1,1,Dermatology,HS,2,CV,0,3294
2,0.012000000000000122,0.9754098360655737,12730.0,1,1,Dermatology,HS,2,CV,0,3292
1,0.012000000000000122,0.9590163934426229,12795.0,1,1,Dermatology,HS,2,CV,0,3291
3,0.016000000000000014,0.9672131147540983,12672.0,1,1,Dermatology,HS,2,CV,0,3293
5,0.008000000000000007,0.9672131147540983,12781.0,1,1,Dermatology,HS,2,CV,0,3295
6,0.016000000000000014,0.9508196721311475,12818.0,1,1,Dermatology,HS,2,CV,0,3296
12,0.016166666666666663,0.9590163934426229,12236.0,1,1,Dermatology,HS,2,CV,0,3302
9,0.008166666666666655,0.9836065573770492,12825.0,1,1,Dermatology,HS,2,CV,0,3299
13,0.012000000000000122,0.9754098360655737,12277.0,1,1,Dermatology,HS,2,CV,0,3303
11,0.016166666666666663,0.9508196721311475,12824.0,1,1,Dermatology,HS,2,CV,0,3301
8,0.016000000000000014,0.9508196721311475,14344.0,1,1,Dermatology,HS,2,CV,0,3298
10,0.016166666666666663,0.9508196721311475,14187.0,1,1,Dermatology,HS,2,CV,0,3300
7,0.012000000000000122,0.9426229508196722,15734.0,1,1,Dermatology,HS,2,CV,0,3297
14,0.012166666666666659,0.9754098360655737,14453.0,1,1,Dermatology,HS,2,CV,0,3304
16,0.008000000000000007,0.9672131147540983,11953.0,1,1,Dermatology,HS,2,CV,0,3306
17,0.012166666666666659,0.9426229508196722,11828.0,1,1,Dermatology,HS,2,CV,0,3307
15,0.016000000000000014,0.9590163934426229,14235.0,1,1,Dermatology,HS,2,CV,0,3305
20,0.012000000000000122,0.9672131147540983,12578.0,1,1,Dermatology,HS,2,CV,0,3310
18,0.008000000000000007,0.9754098360655737,12767.0,1,1,Dermatology,HS,2,CV,0,3308
19,0.012166666666666659,0.9672131147540983,12779.0,1,1,Dermatology,HS,2,CV,0,3309
21,0.016166666666666663,0.9754098360655737,12780.0,1,1,Dermatology,HS,2,CV,0,3311
23,0.012166666666666659,0.9754098360655737,12330.0,1,1,Dermatology,HS,2,CV,0,3313
22,0.016000000000000014,0.9754098360655737,12789.0,1,1,Dermatology,HS,2,CV,0,3312
25,0.008000000000000007,0.9508196721311475,12287.0,1,1,Dermatology,HS,2,CV,0,3315
24,0.012000000000000122,0.9672131147540983,12847.0,1,1,Dermatology,HS,2,CV,0,3314
26,0.012000000000000122,0.9754098360655737,12844.0,1,1,Dermatology,HS,2,CV,0,3316
28,0.012000000000000122,0.9672131147540983,14125.0,1,1,Dermatology,HS,2,CV,0,3318
27,0.016000000000000014,0.9508196721311475,14468.0,1,1,Dermatology,HS,2,CV,0,3317
29,0.012000000000000122,0.9590163934426229,16062.0,1,1,Dermatology,HS,2,CV,0,3319
30,0.012000000000000122,0.9754098360655737,14515.0,1,1,Dermatology,HS,2,CV,0,3320
32,0.008000000000000007,0.9754098360655737,11594.0,1,1,Dermatology,HS,2,CV,0,3322
31,0.012000000000000122,0.9590163934426229,11938.0,1,1,Dermatology,HS,2,CV,0,3321
34,0.012000000000000122,0.9672131147540983,12672.0,1,1,Dermatology,HS,2,CV,0,3324
33,0.008000000000000007,0.9672131147540983,14250.0,1,1,Dermatology,HS,2,CV,0,3323
