
9,0.1333333333333332,0.84,9819.0,1,1,Vertebral2C,HS,7,CV,0,11209
14,0.13809523809523794,0.81,8894.0,1,1,Vertebral2C,HS,7,CV,0,11214
7,0.1333333333333332,0.85,11447.0,1,1,Vertebral2C,HS,7,CV,0,11207
15,0.13809523809523794,0.81,9235.0,1,1,Vertebral2C,HS,7,CV,0,11215
16,0.1333333333333332,0.8200000000000001,9769.0,1,1,Vertebral2C,HS,7,CV,0,11216
18,0.14285714285714268,0.8,8730.0,1,1,Vertebral2C,HS,7,CV,0,11218
19,0.12857142857142834,0.84,8781.0,1,1,Vertebral2C,HS,7,CV,0,11219
17,0.14285714285714268,0.81,11891.0,1,1,Vertebral2C,HS,7,CV,0,11217
20,0.13333333333333341,0.8,8828.0,1,1,Vertebral2C,HS,7,CV,0,11220
21,0.13809523809523794,0.84,8812.0,1,1,Vertebral2C,HS,7,CV,0,11221
22,0.1238095238095237,0.81,8906.0,1,1,Vertebral2C,HS,7,CV,0,11222
24,0.12857142857142845,0.83,9110.0,1,1,Vertebral2C,HS,7,CV,0,11224
25,0.1333333333333332,0.8200000000000001,9219.0,1,1,Vertebral2C,HS,7,CV,0,11225
26,0.13809523809523816,0.81,8968.0,1,1,Vertebral2C,HS,7,CV,0,11226
23,0.13809523809523794,0.78,9704.0,1,1,Vertebral2C,HS,7,CV,0,11223
30,0.13809523809523794,0.8200000000000001,8703.0,1,1,Vertebral2C,HS,7,CV,0,11230
27,0.1333333333333332,0.83,9531.0,1,1,Vertebral2C,HS,7,CV,0,11227
31,0.13333333333333308,0.8,8731.0,1,1,Vertebral2C,HS,7,CV,0,11231
33,0.1333333333333332,0.8200000000000001,8702.0,1,1,Vertebral2C,HS,7,CV,0,11233
32,0.13809523809523794,0.78,8882.0,1,1,Vertebral2C,HS,7,CV,0,11232
29,0.1333333333333332,0.87,9809.0,1,1,Vertebral2C,HS,7,CV,0,11229
34,0.1333333333333332,0.81,9826.0,1,1,Vertebral2C,HS,7,CV,0,11234
28,0.13333333333333308,0.8,11219.0,1,1,Vertebral2C,HS,7,CV,0,11228
