
4,0.14285714285714268,0.84,8468.0,1,1,Vertebral2C,HS,11,CV,0,17084
2,0.1333333333333332,0.86,9125.0,1,1,Vertebral2C,HS,11,CV,0,17082
3,0.1333333333333332,0.85,9116.0,1,1,Vertebral2C,HS,11,CV,0,17083
6,0.13809523809523794,0.8200000000000001,8881.0,1,1,Vertebral2C,HS,11,CV,0,17086
11,0.1333333333333332,0.81,8662.0,1,1,Vertebral2C,HS,11,CV,0,17091
9,0.14285714285714268,0.8200000000000001,9147.0,1,1,Vertebral2C,HS,11,CV,0,17089
15,0.1333333333333332,0.85,8580.0,1,1,Vertebral2C,HS,11,CV,0,17095
14,0.13333333333333308,0.84,8664.0,1,1,Vertebral2C,HS,11,CV,0,17094
13,0.1333333333333332,0.8,9142.0,1,1,Vertebral2C,HS,11,CV,0,17093
10,0.13809523809523794,0.8,9835.0,1,1,Vertebral2C,HS,11,CV,0,17090
4,0.14285714285714268,0.84,11110.0,1,1,Vertebral2C,HS,11,CV,0,17084
16,0.1333333333333332,0.84,8555.0,1,1,Vertebral2C,HS,11,CV,0,17096
12,0.1333333333333332,0.83,9882.0,1,1,Vertebral2C,HS,11,CV,0,17092
8,0.1333333333333332,0.8200000000000001,11297.0,1,1,Vertebral2C,HS,11,CV,0,17088
17,0.14285714285714268,0.79,9203.0,1,1,Vertebral2C,HS,11,CV,0,17097
18,0.13333333333333341,0.8200000000000001,9181.0,1,1,Vertebral2C,HS,11,CV,0,17098
19,0.13809523809523794,0.79,9234.0,1,1,Vertebral2C,HS,11,CV,0,17099
20,0.1238095238095237,0.83,8438.0,1,1,Vertebral2C,HS,11,CV,0,17100
21,0.1333333333333332,0.8,8468.0,1,1,Vertebral2C,HS,11,CV,0,17101
22,0.1333333333333332,0.77,8438.0,1,1,Vertebral2C,HS,11,CV,0,17102
25,0.1333333333333332,0.84,8703.0,1,1,Vertebral2C,HS,11,CV,0,17105
23,0.14285714285714268,0.79,9141.0,1,1,Vertebral2C,HS,11,CV,0,17103
24,0.13809523809523783,0.8200000000000001,9044.0,1,1,Vertebral2C,HS,11,CV,0,17104
26,0.14285714285714268,0.81,8857.0,1,1,Vertebral2C,HS,11,CV,0,17106
27,0.13809523809523794,0.8200000000000001,8668.0,1,1,Vertebral2C,HS,11,CV,0,17107
29,0.13809523809523794,0.83,8632.0,1,1,Vertebral2C,HS,11,CV,0,17109
30,0.13809523809523794,0.81,8645.0,1,1,Vertebral2C,HS,11,CV,0,17110
28,0.13809523809523794,0.86,9127.0,1,1,Vertebral2C,HS,11,CV,0,17108
31,0.1333333333333332,0.79,9114.0,1,1,Vertebral2C,HS,11,CV,0,17111
33,0.13333333333333308,0.84,8590.0,1,1,Vertebral2C,HS,11,CV,0,17113
32,0.13809523809523794,0.87,9862.0,1,1,Vertebral2C,HS,11,CV,0,17112
34,0.13809523809523816,0.81,9817.0,1,1,Vertebral2C,HS,11,CV,0,17114
32,0.13809523809523794,0.87,11234.0,1,1,Vertebral2C,HS,11,CV,0,17112
