
0,0.016000000000000014,0.9508196721311475,11219.0,1,1,Dermatology,HS,5,CV,0,7700
4,0.012166666666666659,0.9672131147540983,11751.0,1,1,Dermatology,HS,5,CV,0,7704
3,0.016000000000000014,0.9754098360655737,12603.0,1,1,Dermatology,HS,5,CV,0,7703
1,0.012000000000000122,0.9672131147540983,12823.0,1,1,Dermatology,HS,5,CV,0,7701
2,0.012166666666666659,0.9836065573770492,12814.0,1,1,Dermatology,HS,5,CV,0,7702
6,0.008000000000000007,0.9754098360655737,12119.0,1,1,Dermatology,HS,5,CV,0,7706
7,0.016166666666666663,0.9590163934426229,12671.0,1,1,Dermatology,HS,5,CV,0,7707
9,0.012166666666666659,0.9590163934426229,12697.0,1,1,Dermatology,HS,5,CV,0,7709
11,0.008166666666666655,0.9754098360655737,12636.0,1,1,Dermatology,HS,5,CV,0,7711
5,0.016000000000000014,0.9672131147540983,14968.0,1,1,Dermatology,HS,5,CV,0,7705
8,0.008166666666666655,0.9754098360655737,14472.0,1,1,Dermatology,HS,5,CV,0,7708
12,0.0039999999999998925,0.9754098360655737,12846.0,1,1,Dermatology,HS,5,CV,0,7712
13,0.012166666666666659,0.9672131147540983,12868.0,1,1,Dermatology,HS,5,CV,0,7713
10,0.016000000000000014,0.9754098360655737,14234.0,1,1,Dermatology,HS,5,CV,0,7710
15,0.012166666666666659,0.9672131147540983,16281.0,1,1,Dermatology,HS,5,CV,0,7715
17,0.012000000000000122,0.9672131147540983,11235.0,1,1,Dermatology,HS,5,CV,0,7717
16,0.016000000000000014,0.9672131147540983,16094.0,1,1,Dermatology,HS,5,CV,0,7716
14,0.016000000000000014,0.9836065573770492,19859.0,1,1,Dermatology,HS,5,CV,0,7714
18,0.012000000000000122,0.9344262295081968,11779.0,1,1,Dermatology,HS,5,CV,0,7718
22,0.012000000000000122,0.9672131147540983,12173.0,1,1,Dermatology,HS,5,CV,0,7722
19,0.012166666666666659,0.9672131147540983,12694.0,1,1,Dermatology,HS,5,CV,0,7719
20,0.008000000000000007,0.9754098360655737,12811.0,1,1,Dermatology,HS,5,CV,0,7720
21,0.012000000000000122,0.9754098360655737,12798.0,1,1,Dermatology,HS,5,CV,0,7721
23,0.012333333333333307,0.9508196721311475,12633.0,1,1,Dermatology,HS,5,CV,0,7723
24,0.012166666666666659,0.9672131147540983,12733.0,1,1,Dermatology,HS,5,CV,0,7724
25,0.016000000000000014,0.9672131147540983,12604.0,1,1,Dermatology,HS,5,CV,0,7725
28,0.012166666666666659,0.9672131147540983,12886.0,1,1,Dermatology,HS,5,CV,0,7728
29,0.012000000000000122,0.9590163934426229,12843.0,1,1,Dermatology,HS,5,CV,0,7729
27,0.016000000000000014,0.9672131147540983,14470.0,1,1,Dermatology,HS,5,CV,0,7727
26,0.016166666666666663,0.9672131147540983,14890.0,1,1,Dermatology,HS,5,CV,0,7726
30,0.012000000000000122,0.9754098360655737,14141.0,1,1,Dermatology,HS,5,CV,0,7730
32,0.012000000000000122,0.9508196721311475,11234.0,1,1,Dermatology,HS,5,CV,0,7732
31,0.016000000000000014,0.9590163934426229,15890.0,1,1,Dermatology,HS,5,CV,0,7731
33,0.016000000000000014,0.9754098360655737,15891.0,1,1,Dermatology,HS,5,CV,0,7733
34,0.012000000000000122,0.9672131147540983,19781.0,1,1,Dermatology,HS,5,CV,0,7734
