
11,0.016166666666666663,0.9754098360655737,12870.0,1,1,Dermatology,HS,10,CV,0,15061
14,0.016000000000000014,0.9590163934426229,13102.0,1,1,Dermatology,HS,10,CV,0,15064
12,0.008000000000000007,0.9672131147540983,14282.0,1,1,Dermatology,HS,10,CV,0,15062
13,0.008000000000000007,0.9344262295081968,14608.0,1,1,Dermatology,HS,10,CV,0,15063
5,0.016000000000000014,0.9590163934426229,16548.0,1,1,Dermatology,HS,10,CV,0,15055
15,0.016166666666666663,0.9918032786885246,15578.0,1,1,Dermatology,HS,10,CV,0,15065
16,0.016000000000000014,0.9508196721311475,15328.0,1,1,Dermatology,HS,10,CV,0,15066
17,0.016166666666666663,0.9754098360655737,11359.0,1,1,Dermatology,HS,10,CV,0,15067
18,0.012000000000000122,0.9590163934426229,11328.0,1,1,Dermatology,HS,10,CV,0,15068
19,0.012000000000000122,0.9754098360655737,11616.0,1,1,Dermatology,HS,10,CV,0,15069
20,0.012166666666666659,0.9672131147540983,12026.0,1,1,Dermatology,HS,10,CV,0,15070
21,0.012000000000000122,0.9754098360655737,11721.0,1,1,Dermatology,HS,10,CV,0,15071
23,0.012000000000000122,0.9836065573770492,11718.0,1,1,Dermatology,HS,10,CV,0,15073
26,0.016000000000000014,0.9590163934426229,11912.0,1,1,Dermatology,HS,10,CV,0,15076
25,0.016000000000000014,0.9508196721311475,12419.0,1,1,Dermatology,HS,10,CV,0,15075
22,0.012000000000000122,0.9754098360655737,12774.0,1,1,Dermatology,HS,10,CV,0,15072
24,0.016000000000000014,0.9590163934426229,12981.0,1,1,Dermatology,HS,10,CV,0,15074
27,0.012166666666666659,0.9754098360655737,12855.0,1,1,Dermatology,HS,10,CV,0,15077
28,0.012166666666666659,0.9672131147540983,13167.0,1,1,Dermatology,HS,10,CV,0,15078
29,0.019999999999999907,0.9590163934426229,14312.0,1,1,Dermatology,HS,10,CV,0,15079
30,0.012000000000000122,0.9508196721311475,14661.0,1,1,Dermatology,HS,10,CV,0,15080
31,0.012000000000000122,0.9426229508196722,16873.0,1,1,Dermatology,HS,10,CV,0,15081
34,0.008000000000000007,0.9754098360655737,11281.0,1,1,Dermatology,HS,10,CV,0,15084
33,0.012000000000000122,0.9754098360655737,15297.0,1,1,Dermatology,HS,10,CV,0,15083
32,0.008000000000000007,0.9508196721311475,15727.0,1,1,Dermatology,HS,10,CV,0,15082
