
26,0.13809523809523794,0.83,9689.0,1,1,Vertebral2C,HS,9,CV,0,13291
25,0.13809523809523794,0.81,10023.0,1,1,Vertebral2C,HS,9,CV,0,13290
30,0.14285714285714268,0.8,9273.0,1,1,Vertebral2C,HS,9,CV,0,13295
29,0.12857142857142845,0.81,9566.0,1,1,Vertebral2C,HS,9,CV,0,13294
17,0.13809523809523794,0.8200000000000001,11579.0,1,1,Vertebral2C,HS,9,CV,0,13282
33,0.13333333333333308,0.78,9328.0,1,1,Vertebral2C,HS,9,CV,0,13298
31,0.1333333333333332,0.79,9695.0,1,1,Vertebral2C,HS,9,CV,0,13296
34,0.13809523809523794,0.81,9720.0,1,1,Vertebral2C,HS,9,CV,0,13299
15,0.12857142857142845,0.79,14012.0,1,1,Vertebral2C,HS,9,CV,0,13280
32,0.14285714285714257,0.81,13812.0,1,1,Vertebral2C,HS,9,CV,0,13297
28,0.14285714285714268,0.83,14453.0,1,1,Vertebral2C,HS,9,CV,0,13293
0,0.13809523809523794,0.8,8671.0,1,1,Vertebral2C,HS,9,CV,0,14140
0,0.13809523809523794,0.8,8668.0,1,1,Vertebral2C,HS,9,CV,0,14140
3,0.1333333333333332,0.81,9093.0,1,1,Vertebral2C,HS,9,CV,0,14143
2,0.13809523809523794,0.83,11110.0,1,1,Vertebral2C,HS,9,CV,0,14142
7,0.13809523809523794,0.79,8724.0,1,1,Vertebral2C,HS,9,CV,0,14147
6,0.1333333333333332,0.79,9176.0,1,1,Vertebral2C,HS,9,CV,0,14146
4,0.13809523809523794,0.8200000000000001,10985.0,1,1,Vertebral2C,HS,9,CV,0,14144
5,0.1333333333333332,0.84,11109.0,1,1,Vertebral2C,HS,9,CV,0,14145
8,0.1428571428571429,0.8200000000000001,9219.0,1,1,Vertebral2C,HS,9,CV,0,14148
10,0.1333333333333332,0.77,8594.0,1,1,Vertebral2C,HS,9,CV,0,14150
9,0.12857142857142834,0.79,9125.0,1,1,Vertebral2C,HS,9,CV,0,14149
12,0.13809523809523794,0.79,8977.0,1,1,Vertebral2C,HS,9,CV,0,14152
13,0.13809523809523794,0.8200000000000001,8713.0,1,1,Vertebral2C,HS,9,CV,0,14153
14,0.1333333333333332,0.8200000000000001,8725.0,1,1,Vertebral2C,HS,9,CV,0,14154
15,0.12857142857142845,0.79,9078.0,1,1,Vertebral2C,HS,9,CV,0,14155
18,0.12857142857142845,0.79,8698.0,1,1,Vertebral2C,HS,9,CV,0,14158
21,0.13809523809523794,0.8200000000000001,8578.0,1,1,Vertebral2C,HS,9,CV,0,14161
19,0.12380952380952359,0.8,9251.0,1,1,Vertebral2C,HS,9,CV,0,14159
17,0.13809523809523794,0.8200000000000001,11078.0,1,1,Vertebral2C,HS,9,CV,0,14157
22,0.13809523809523794,0.8,8589.0,1,1,Vertebral2C,HS,9,CV,0,14162
23,0.13809523809523794,0.8,8654.0,1,1,Vertebral2C,HS,9,CV,0,14163
25,0.13809523809523794,0.81,8707.0,1,1,Vertebral2C,HS,9,CV,0,14165
20,0.13809523809523794,0.8,10984.0,1,1,Vertebral2C,HS,9,CV,0,14160
26,0.13809523809523794,0.83,8609.0,1,1,Vertebral2C,HS,9,CV,0,14166
26,0.13809523809523794,0.83,9234.0,1,1,Vertebral2C,HS,9,CV,0,14166
28,0.14285714285714268,0.83,8812.0,1,1,Vertebral2C,HS,9,CV,0,14168
29,0.12857142857142845,0.81,8781.0,1,1,Vertebral2C,HS,9,CV,0,14169
27,0.1333333333333332,0.83,9171.0,1,1,Vertebral2C,HS,9,CV,0,14167
24,0.13809523809523816,0.79,11047.0,1,1,Vertebral2C,HS,9,CV,0,14164
30,0.14285714285714268,0.8,8578.0,1,1,Vertebral2C,HS,9,CV,0,14170
32,0.14285714285714257,0.81,8667.0,1,1,Vertebral2C,HS,9,CV,0,14172
31,0.1333333333333332,0.79,8742.0,1,1,Vertebral2C,HS,9,CV,0,14171
33,0.13333333333333308,0.78,9062.0,1,1,Vertebral2C,HS,9,CV,0,14173
34,0.13809523809523794,0.81,8711.0,1,1,Vertebral2C,HS,9,CV,0,14174
