
27,0.13809523809523783,0.8200000000000001,8484.0,1,1,Vertebral2C,IHS,11,CV,0,51512
28,0.1333333333333332,0.77,8455.0,1,1,Vertebral2C,IHS,11,CV,0,51513
8,0.13809523809523794,0.8200000000000001,11922.0,1,1,Vertebral2C,IHS,11,CV,0,51493
13,0.14285714285714268,0.8,11576.0,1,1,Vertebral2C,IHS,11,CV,0,51498
22,0.14285714285714268,0.83,11032.0,1,1,Vertebral2C,IHS,11,CV,0,51507
30,0.13809523809523794,0.78,10906.0,1,1,Vertebral2C,IHS,11,CV,0,51515
31,0.1333333333333332,0.79,10953.0,1,1,Vertebral2C,IHS,11,CV,0,51516
32,0.13809523809523794,0.81,11375.0,1,1,Vertebral2C,IHS,11,CV,0,51517
34,0.13809523809523783,0.79,8297.0,1,1,Vertebral2C,IHS,11,CV,0,51519
29,0.13809523809523794,0.8200000000000001,14135.0,1,1,Vertebral2C,IHS,11,CV,0,51514
33,0.14285714285714268,0.81,12767.0,1,1,Vertebral2C,IHS,11,CV,0,51518
0,0.14285714285714268,0.81,9448.0,1,1,Vertebral2C,IHS,11,CV,0,52360
1,0.1238095238095237,0.79,8701.0,1,1,Vertebral2C,IHS,11,CV,0,52361
2,0.12380952380952359,0.8200000000000001,8793.0,1,1,Vertebral2C,IHS,11,CV,0,52362
2,0.12380952380952359,0.8200000000000001,8718.0,1,1,Vertebral2C,IHS,11,CV,0,52362
4,0.14285714285714268,0.81,9425.0,1,1,Vertebral2C,IHS,11,CV,0,52364
7,0.13809523809523816,0.81,8663.0,1,1,Vertebral2C,IHS,11,CV,0,52367
6,0.13809523809523794,0.8,9774.0,1,1,Vertebral2C,IHS,11,CV,0,52366
8,0.13809523809523794,0.8200000000000001,9712.0,1,1,Vertebral2C,IHS,11,CV,0,52368
5,0.1333333333333332,0.83,11735.0,1,1,Vertebral2C,IHS,11,CV,0,52365
9,0.13809523809523794,0.81,9921.0,1,1,Vertebral2C,IHS,11,CV,0,52369
11,0.13809523809523794,0.81,8765.0,1,1,Vertebral2C,IHS,11,CV,0,52371
10,0.13809523809523783,0.81,9479.0,1,1,Vertebral2C,IHS,11,CV,0,52370
12,0.1333333333333332,0.78,8815.0,1,1,Vertebral2C,IHS,11,CV,0,52372
13,0.14285714285714268,0.8,8707.0,1,1,Vertebral2C,IHS,11,CV,0,52373
14,0.1333333333333332,0.8200000000000001,9405.0,1,1,Vertebral2C,IHS,11,CV,0,52374
15,0.14285714285714257,0.81,8718.0,1,1,Vertebral2C,IHS,11,CV,0,52375
16,0.1333333333333332,0.8200000000000001,9746.0,1,1,Vertebral2C,IHS,11,CV,0,52376
17,0.12857142857142845,0.84,9674.0,1,1,Vertebral2C,IHS,11,CV,0,52377
19,0.1333333333333332,0.77,9858.0,1,1,Vertebral2C,IHS,11,CV,0,52379
20,0.13809523809523794,0.81,8758.0,1,1,Vertebral2C,IHS,11,CV,0,52380
18,0.13809523809523794,0.86,12265.0,1,1,Vertebral2C,IHS,11,CV,0,52378
22,0.14285714285714268,0.83,8840.0,1,1,Vertebral2C,IHS,11,CV,0,52382
23,0.12857142857142845,0.8200000000000001,8741.0,1,1,Vertebral2C,IHS,11,CV,0,52383
21,0.12857142857142834,0.8200000000000001,9424.0,1,1,Vertebral2C,IHS,11,CV,0,52381
25,0.13809523809523794,0.8200000000000001,8698.0,1,1,Vertebral2C,IHS,11,CV,0,52385
24,0.13809523809523794,0.81,9427.0,1,1,Vertebral2C,IHS,11,CV,0,52384
26,0.1333333333333332,0.8,9726.0,1,1,Vertebral2C,IHS,11,CV,0,52386
27,0.13809523809523783,0.8200000000000001,9630.0,1,1,Vertebral2C,IHS,11,CV,0,52387
28,0.1333333333333332,0.77,9861.0,1,1,Vertebral2C,IHS,11,CV,0,52388
29,0.13809523809523794,0.8200000000000001,8702.0,1,1,Vertebral2C,IHS,11,CV,0,52389
31,0.1333333333333332,0.79,8698.0,1,1,Vertebral2C,IHS,11,CV,0,52391
31,0.1333333333333332,0.79,8888.0,1,1,Vertebral2C,IHS,11,CV,0,52391
32,0.13809523809523794,0.81,9449.0,1,1,Vertebral2C,IHS,11,CV,0,52392
33,0.14285714285714268,0.81,8673.0,1,1,Vertebral2C,IHS,11,CV,0,52393
34,0.13809523809523783,0.79,9385.0,1,1,Vertebral2C,IHS,11,CV,0,52394
30,0.13809523809523794,0.78,17391.0,1,1,Vertebral2C,IHS,11,CV,0,52390
