
16,0.1333333333333332,0.78,8484.0,1,1,Vertebral2C,IHS,6,CV,0,45026
13,0.12857142857142845,0.81,12360.0,1,1,Vertebral2C,IHS,6,CV,0,45023
17,0.13809523809523794,0.78,8438.0,1,1,Vertebral2C,IHS,6,CV,0,45027
15,0.13809523809523794,0.79,11328.0,1,1,Vertebral2C,IHS,6,CV,0,45025
18,0.13809523809523794,0.81,9098.0,1,1,Vertebral2C,IHS,6,CV,0,45028
20,0.13809523809523816,0.83,8437.0,1,1,Vertebral2C,IHS,6,CV,0,45030
19,0.1333333333333332,0.79,9380.0,1,1,Vertebral2C,IHS,6,CV,0,45029
23,0.13809523809523794,0.79,8453.0,1,1,Vertebral2C,IHS,6,CV,0,45033
22,0.13809523809523794,0.84,9540.0,1,1,Vertebral2C,IHS,6,CV,0,45032
25,0.13809523809523794,0.79,8625.0,1,1,Vertebral2C,IHS,6,CV,0,45035
28,0.13809523809523794,0.8200000000000001,8625.0,1,1,Vertebral2C,IHS,6,CV,0,45038
27,0.13809523809523794,0.8200000000000001,8825.0,1,1,Vertebral2C,IHS,6,CV,0,45037
26,0.13809523809523794,0.8200000000000001,9310.0,1,1,Vertebral2C,IHS,6,CV,0,45036
21,0.13809523809523794,0.78,11141.0,1,1,Vertebral2C,IHS,6,CV,0,45031
24,0.13809523809523794,0.84,10870.0,1,1,Vertebral2C,IHS,6,CV,0,45034
29,0.14285714285714268,0.86,10891.0,1,1,Vertebral2C,IHS,6,CV,0,45039
32,0.13333333333333308,0.79,9706.0,1,1,Vertebral2C,IHS,6,CV,0,45042
29,0.14285714285714268,0.86,10953.0,1,1,Vertebral2C,IHS,6,CV,0,45039
31,0.13333333333333308,0.79,10675.0,1,1,Vertebral2C,IHS,6,CV,0,45041
33,0.1333333333333332,0.8,11000.0,1,1,Vertebral2C,IHS,6,CV,0,45043
33,0.1333333333333332,0.8,10812.0,1,1,Vertebral2C,IHS,6,CV,0,45043
34,0.13809523809523794,0.83,10882.0,1,1,Vertebral2C,IHS,6,CV,0,45044
