
23,0.13809523809523816,0.81,11031.0,1,1,Vertebral2C,IHS,5,CV,0,42688
22,0.14285714285714268,0.8200000000000001,11329.0,1,1,Vertebral2C,IHS,5,CV,0,42687
25,0.13809523809523794,0.76,11220.0,1,1,Vertebral2C,IHS,5,CV,0,42690
17,0.1333333333333332,0.83,12469.0,1,1,Vertebral2C,IHS,5,CV,0,42682
30,0.12857142857142845,0.8,11619.0,1,1,Vertebral2C,IHS,5,CV,0,42695
32,0.12857142857142845,0.8200000000000001,11672.0,1,1,Vertebral2C,IHS,5,CV,0,42697
1,0.14285714285714268,0.81,8663.0,1,1,Vertebral2C,IHS,5,CV,0,43541
0,0.13809523809523783,0.83,8983.0,1,1,Vertebral2C,IHS,5,CV,0,43540
4,0.1333333333333332,0.78,8730.0,1,1,Vertebral2C,IHS,5,CV,0,43544
2,0.12857142857142845,0.8,9781.0,1,1,Vertebral2C,IHS,5,CV,0,43542
3,0.1333333333333332,0.8,9574.0,1,1,Vertebral2C,IHS,5,CV,0,43543
6,0.1333333333333332,0.8,9094.0,1,1,Vertebral2C,IHS,5,CV,0,43546
5,0.12857142857142845,0.8200000000000001,9619.0,1,1,Vertebral2C,IHS,5,CV,0,43545
7,0.13333333333333308,0.79,8812.0,1,1,Vertebral2C,IHS,5,CV,0,43547
8,0.14285714285714268,0.83,8961.0,1,1,Vertebral2C,IHS,5,CV,0,43548
11,0.1428571428571429,0.83,8547.0,1,1,Vertebral2C,IHS,5,CV,0,43551
9,0.11904761904761885,0.8,8797.0,1,1,Vertebral2C,IHS,5,CV,0,43549
10,0.12857142857142845,0.8,8758.0,1,1,Vertebral2C,IHS,5,CV,0,43550
13,0.13809523809523783,0.8200000000000001,8671.0,1,1,Vertebral2C,IHS,5,CV,0,43553
12,0.1333333333333332,0.78,9790.0,1,1,Vertebral2C,IHS,5,CV,0,43552
16,0.1333333333333332,0.83,8546.0,1,1,Vertebral2C,IHS,5,CV,0,43556
17,0.1333333333333332,0.83,8453.0,1,1,Vertebral2C,IHS,5,CV,0,43557
14,0.1333333333333332,0.83,9866.0,1,1,Vertebral2C,IHS,5,CV,0,43554
14,0.1333333333333332,0.83,9546.0,1,1,Vertebral2C,IHS,5,CV,0,43554
18,0.13809523809523794,0.8,8704.0,1,1,Vertebral2C,IHS,5,CV,0,43558
20,0.1333333333333332,0.84,8936.0,1,1,Vertebral2C,IHS,5,CV,0,43560
19,0.13809523809523783,0.84,9413.0,1,1,Vertebral2C,IHS,5,CV,0,43559
21,0.14285714285714268,0.8200000000000001,8768.0,1,1,Vertebral2C,IHS,5,CV,0,43561
26,0.14285714285714268,0.8200000000000001,8718.0,1,1,Vertebral2C,IHS,5,CV,0,43566
24,0.14285714285714268,0.81,9141.0,1,1,Vertebral2C,IHS,5,CV,0,43564
29,0.1333333333333332,0.81,8547.0,1,1,Vertebral2C,IHS,5,CV,0,43569
23,0.13809523809523816,0.81,9552.0,1,1,Vertebral2C,IHS,5,CV,0,43563
22,0.14285714285714268,0.8200000000000001,9719.0,1,1,Vertebral2C,IHS,5,CV,0,43562
30,0.12857142857142845,0.8,8766.0,1,1,Vertebral2C,IHS,5,CV,0,43570
28,0.12857142857142845,0.78,8928.0,1,1,Vertebral2C,IHS,5,CV,0,43568
32,0.12857142857142845,0.8200000000000001,8719.0,1,1,Vertebral2C,IHS,5,CV,0,43572
25,0.13809523809523794,0.76,9650.0,1,1,Vertebral2C,IHS,5,CV,0,43565
33,0.13809523809523794,0.8,8639.0,1,1,Vertebral2C,IHS,5,CV,0,43573
34,0.12857142857142845,0.83,9574.0,1,1,Vertebral2C,IHS,5,CV,0,43574
