
21,0.012000000000000122,0.9672131147540983,14484.0,1,1,Dermatology,IHS,12,CV,0,53291
23,0.012166666666666659,0.9426229508196722,14984.0,1,1,Dermatology,IHS,12,CV,0,53293
22,0.012000000000000122,0.9754098360655737,17812.0,1,1,Dermatology,IHS,12,CV,0,53292
27,0.008000000000000007,0.9672131147540983,11569.0,1,1,Dermatology,IHS,12,CV,0,53297
24,0.012333333333333307,0.9836065573770492,15606.0,1,1,Dermatology,IHS,12,CV,0,53294
28,0.012000000000000122,0.9508196721311475,11646.0,1,1,Dermatology,IHS,12,CV,0,53298
25,0.008000000000000007,0.9590163934426229,15494.0,1,1,Dermatology,IHS,12,CV,0,53295
29,0.012166666666666659,0.9672131147540983,12047.0,1,1,Dermatology,IHS,12,CV,0,53299
30,0.012166666666666659,0.9672131147540983,12576.0,1,1,Dermatology,IHS,12,CV,0,53300
30,0.012166666666666659,0.9672131147540983,12578.0,1,1,Dermatology,IHS,12,CV,0,53300
31,0.012000000000000122,0.9508196721311475,12907.0,1,1,Dermatology,IHS,12,CV,0,53301
26,0.016000000000000014,0.9508196721311475,18313.0,1,1,Dermatology,IHS,12,CV,0,53296
32,0.016000000000000014,0.9836065573770492,14609.0,1,1,Dermatology,IHS,12,CV,0,53302
33,0.012000000000000122,0.9508196721311475,14578.0,1,1,Dermatology,IHS,12,CV,0,53303
34,0.016166666666666663,0.9754098360655737,14578.0,1,1,Dermatology,IHS,12,CV,0,53304
