
17,0.13809523809523794,0.8,8729.0,1,1,Vertebral2C,IHS,12,CV,0,53847
18,0.13333333333333308,0.79,8743.0,1,1,Vertebral2C,IHS,12,CV,0,53848
19,0.13809523809523816,0.8200000000000001,8703.0,1,1,Vertebral2C,IHS,12,CV,0,53849
17,0.13809523809523794,0.8,9656.0,1,1,Vertebral2C,IHS,12,CV,0,53847
21,0.12857142857142867,0.83,8528.0,1,1,Vertebral2C,IHS,12,CV,0,53851
25,0.12857142857142845,0.8,8477.0,1,1,Vertebral2C,IHS,12,CV,0,53855
23,0.13809523809523794,0.8200000000000001,8724.0,1,1,Vertebral2C,IHS,12,CV,0,53853
26,0.13809523809523794,0.8200000000000001,8766.0,1,1,Vertebral2C,IHS,12,CV,0,53856
20,0.14285714285714268,0.83,9672.0,1,1,Vertebral2C,IHS,12,CV,0,53850
24,0.1333333333333332,0.8,9234.0,1,1,Vertebral2C,IHS,12,CV,0,53854
27,0.13809523809523794,0.8200000000000001,9594.0,1,1,Vertebral2C,IHS,12,CV,0,53857
22,0.14285714285714268,0.8,11062.0,1,1,Vertebral2C,IHS,12,CV,0,53852
28,0.12857142857142845,0.83,11000.0,1,1,Vertebral2C,IHS,12,CV,0,53858
29,0.13809523809523794,0.85,11000.0,1,1,Vertebral2C,IHS,12,CV,0,53859
29,0.13809523809523794,0.85,8696.0,1,1,Vertebral2C,IHS,12,CV,0,53859
30,0.13809523809523794,0.8200000000000001,8758.0,1,1,Vertebral2C,IHS,12,CV,0,53860
31,0.1333333333333332,0.79,8719.0,1,1,Vertebral2C,IHS,12,CV,0,53861
32,0.12857142857142845,0.83,8721.0,1,1,Vertebral2C,IHS,12,CV,0,53862
33,0.14285714285714268,0.8,8672.0,1,1,Vertebral2C,IHS,12,CV,0,53863
34,0.13333333333333308,0.81,9650.0,1,1,Vertebral2C,IHS,12,CV,0,53864
