
15,0.016000000000000014,0.9754098360655737,15019.0,1,1,Dermatology,IHS,3,CV,0,40055
18,0.008166666666666655,0.9836065573770492,11188.0,1,1,Dermatology,IHS,3,CV,0,40058
16,0.016000000000000014,0.9672131147540983,11563.0,1,1,Dermatology,IHS,3,CV,0,40056
19,0.012166666666666659,0.9672131147540983,11234.0,1,1,Dermatology,IHS,3,CV,0,40059
19,0.012166666666666659,0.9672131147540983,12083.0,1,1,Dermatology,IHS,3,CV,0,40059
20,0.016000000000000014,0.9672131147540983,11812.0,1,1,Dermatology,IHS,3,CV,0,40060
21,0.016166666666666663,0.9672131147540983,12161.0,1,1,Dermatology,IHS,3,CV,0,40061
23,0.012166666666666659,0.9426229508196722,12731.0,1,1,Dermatology,IHS,3,CV,0,40063
16,0.016000000000000014,0.9672131147540983,16453.0,1,1,Dermatology,IHS,3,CV,0,40056
22,0.012166666666666659,0.9590163934426229,14062.0,1,1,Dermatology,IHS,3,CV,0,40062
25,0.012166666666666659,0.9508196721311475,14609.0,1,1,Dermatology,IHS,3,CV,0,40065
26,0.012166666666666659,0.9672131147540983,14078.0,1,1,Dermatology,IHS,3,CV,0,40066
27,0.012166666666666659,0.9754098360655737,14250.0,1,1,Dermatology,IHS,3,CV,0,40067
28,0.016166666666666663,0.9590163934426229,14441.0,1,1,Dermatology,IHS,3,CV,0,40068
29,0.0039999999999998925,0.9836065573770492,14520.0,1,1,Dermatology,IHS,3,CV,0,40069
33,0.012166666666666659,0.9590163934426229,11250.0,1,1,Dermatology,IHS,3,CV,0,40073
31,0.012000000000000122,0.9672131147540983,14750.0,1,1,Dermatology,IHS,3,CV,0,40071
34,0.012166666666666659,0.9344262295081968,11469.0,1,1,Dermatology,IHS,3,CV,0,40074
30,0.012000000000000122,0.9754098360655737,15151.0,1,1,Dermatology,IHS,3,CV,0,40070
32,0.012166666666666659,0.9754098360655737,15092.0,1,1,Dermatology,IHS,3,CV,0,40072
