
9,0.13809523809523794,0.8200000000000001,10848.0,1,1,Vertebral2C,IHS,8,CV,0,47959
17,0.1333333333333332,0.81,8701.0,1,1,Vertebral2C,IHS,8,CV,0,47967
10,0.13809523809523794,0.78,10907.0,1,1,Vertebral2C,IHS,8,CV,0,47960
12,0.1333333333333332,0.84,11000.0,1,1,Vertebral2C,IHS,8,CV,0,47962
13,0.13809523809523794,0.83,10984.0,1,1,Vertebral2C,IHS,8,CV,0,47963
16,0.1333333333333332,0.8200000000000001,10972.0,1,1,Vertebral2C,IHS,8,CV,0,47966
18,0.1333333333333332,0.8,10922.0,1,1,Vertebral2C,IHS,8,CV,0,47968
19,0.13333333333333308,0.85,8657.0,1,1,Vertebral2C,IHS,8,CV,0,47969
20,0.13333333333333341,0.81,8748.0,1,1,Vertebral2C,IHS,8,CV,0,47970
21,0.12857142857142845,0.8200000000000001,8313.0,1,1,Vertebral2C,IHS,8,CV,0,47971
22,0.1333333333333332,0.8,8675.0,1,1,Vertebral2C,IHS,8,CV,0,47972
27,0.13809523809523794,0.8200000000000001,8461.0,1,1,Vertebral2C,IHS,8,CV,0,47977
28,0.13809523809523794,0.8,8672.0,1,1,Vertebral2C,IHS,8,CV,0,47978
23,0.13809523809523794,0.8200000000000001,9986.0,1,1,Vertebral2C,IHS,8,CV,0,47973
33,0.13809523809523794,0.83,8754.0,1,1,Vertebral2C,IHS,8,CV,0,47983
24,0.13333333333333341,0.8200000000000001,10953.0,1,1,Vertebral2C,IHS,8,CV,0,47974
26,0.1333333333333332,0.83,10984.0,1,1,Vertebral2C,IHS,8,CV,0,47976
30,0.13809523809523794,0.78,10824.0,1,1,Vertebral2C,IHS,8,CV,0,47980
31,0.1333333333333332,0.79,10804.0,1,1,Vertebral2C,IHS,8,CV,0,47981
32,0.14285714285714257,0.78,10805.0,1,1,Vertebral2C,IHS,8,CV,0,47982
29,0.13809523809523794,0.81,11328.0,1,1,Vertebral2C,IHS,8,CV,0,47979
34,0.13809523809523816,0.8,10891.0,1,1,Vertebral2C,IHS,8,CV,0,47984
