
12,0.016000000000000014,0.9426229508196722,14516.0,1,1,Dermatology,IHS,1,CV,0,37112
14,0.016166666666666663,0.9426229508196722,14490.0,1,1,Dermatology,IHS,1,CV,0,37114
11,0.012000000000000122,0.9754098360655737,14890.0,1,1,Dermatology,IHS,1,CV,0,37111
10,0.008166666666666655,0.9754098360655737,15741.0,1,1,Dermatology,IHS,1,CV,0,37110
16,0.008000000000000007,0.9672131147540983,16349.0,1,1,Dermatology,IHS,1,CV,0,37116
18,0.008000000000000007,0.9590163934426229,11297.0,1,1,Dermatology,IHS,1,CV,0,37118
17,0.016000000000000014,0.9672131147540983,17469.0,1,1,Dermatology,IHS,1,CV,0,37117
19,0.012000000000000122,0.9836065573770492,11658.0,1,1,Dermatology,IHS,1,CV,0,37119
20,0.016000000000000014,0.9590163934426229,11660.0,1,1,Dermatology,IHS,1,CV,0,37120
21,0.008166666666666655,0.9754098360655737,11656.0,1,1,Dermatology,IHS,1,CV,0,37121
24,0.008000000000000007,0.9672131147540983,12656.0,1,1,Dermatology,IHS,1,CV,0,37124
23,0.016000000000000014,0.9590163934426229,13077.0,1,1,Dermatology,IHS,1,CV,0,37123
25,0.016166666666666663,0.9590163934426229,12782.0,1,1,Dermatology,IHS,1,CV,0,37125
26,0.012000000000000122,0.9672131147540983,12866.0,1,1,Dermatology,IHS,1,CV,0,37126
22,0.012000000000000122,0.9754098360655737,15395.0,1,1,Dermatology,IHS,1,CV,0,37122
28,0.012000000000000122,0.9836065573770492,13261.0,1,1,Dermatology,IHS,1,CV,0,37128
27,0.016166666666666663,0.9754098360655737,14328.0,1,1,Dermatology,IHS,1,CV,0,37127
29,0.008000000000000007,0.9590163934426229,14609.0,1,1,Dermatology,IHS,1,CV,0,37129
31,0.008000000000000007,0.9836065573770492,14443.0,1,1,Dermatology,IHS,1,CV,0,37131
29,0.008000000000000007,0.9590163934426229,14782.0,1,1,Dermatology,IHS,1,CV,0,37129
32,0.012166666666666659,0.9754098360655737,14953.0,1,1,Dermatology,IHS,1,CV,0,37132
33,0.012166666666666659,0.9672131147540983,15707.0,1,1,Dermatology,IHS,1,CV,0,37133
34,0.008166666666666655,0.9836065573770492,16270.0,1,1,Dermatology,IHS,1,CV,0,37134
