
10,0.016000000000000014,0.9754098360655737,14669.0,1,1,Dermatology,IHS,6,CV,0,44460
13,0.016000000000000014,0.9590163934426229,11931.0,1,1,Dermatology,IHS,6,CV,0,44463
8,0.012166666666666659,0.9754098360655737,16437.0,1,1,Dermatology,IHS,6,CV,0,44458
14,0.012000000000000122,0.9672131147540983,12047.0,1,1,Dermatology,IHS,6,CV,0,44464
15,0.016000000000000014,0.9754098360655737,13377.0,1,1,Dermatology,IHS,6,CV,0,44465
11,0.016000000000000014,0.9672131147540983,20000.0,1,1,Dermatology,IHS,6,CV,0,44461
16,0.016000000000000014,0.9344262295081968,14593.0,1,1,Dermatology,IHS,6,CV,0,44466
18,0.016000000000000014,0.9672131147540983,14328.0,1,1,Dermatology,IHS,6,CV,0,44468
20,0.012166666666666659,0.9426229508196722,11281.0,1,1,Dermatology,IHS,6,CV,0,44470
22,0.012000000000000122,0.9672131147540983,11961.0,1,1,Dermatology,IHS,6,CV,0,44472
19,0.012000000000000122,0.9672131147540983,16079.0,1,1,Dermatology,IHS,6,CV,0,44469
17,0.012166666666666659,0.9754098360655737,18332.0,1,1,Dermatology,IHS,6,CV,0,44467
24,0.012000000000000122,0.9426229508196722,12094.0,1,1,Dermatology,IHS,6,CV,0,44474
21,0.012000000000000122,0.9836065573770492,14652.0,1,1,Dermatology,IHS,6,CV,0,44471
25,0.012166666666666659,0.9508196721311475,13365.0,1,1,Dermatology,IHS,6,CV,0,44475
23,0.016000000000000014,0.9590163934426229,16313.0,1,1,Dermatology,IHS,6,CV,0,44473
27,0.012333333333333307,0.9508196721311475,11464.0,1,1,Dermatology,IHS,6,CV,0,44477
29,0.012000000000000122,0.9508196721311475,11600.0,1,1,Dermatology,IHS,6,CV,0,44479
32,0.008000000000000007,0.9918032786885246,11250.0,1,1,Dermatology,IHS,6,CV,0,44482
26,0.016000000000000014,0.9672131147540983,14625.0,1,1,Dermatology,IHS,6,CV,0,44476
30,0.012166666666666659,0.9508196721311475,11830.0,1,1,Dermatology,IHS,6,CV,0,44480
34,0.012000000000000122,0.9590163934426229,11219.0,1,1,Dermatology,IHS,6,CV,0,44484
31,0.016166666666666663,0.9426229508196722,11781.0,1,1,Dermatology,IHS,6,CV,0,44481
33,0.012000000000000122,0.9754098360655737,11609.0,1,1,Dermatology,IHS,6,CV,0,44483
28,0.012000000000000122,0.9590163934426229,14407.0,1,1,Dermatology,IHS,6,CV,0,44478
26,0.016000000000000014,0.9672131147540983,22859.0,1,1,Dermatology,IHS,6,CV,0,44476
