
3,0.016000000000000014,0.9672131147540983,11250.0,1,1,Dermatology,IHS,5,CV,0,42983
4,0.008166666666666655,0.9754098360655737,12863.0,1,1,Dermatology,IHS,5,CV,0,42984
0,0.016166666666666663,0.9262295081967213,14266.0,1,1,Dermatology,IHS,5,CV,0,42980
2,0.012166666666666659,0.9672131147540983,14157.0,1,1,Dermatology,IHS,5,CV,0,42982
7,0.016000000000000014,0.9754098360655737,14500.0,1,1,Dermatology,IHS,5,CV,0,42987
5,0.012000000000000122,0.9672131147540983,15643.0,1,1,Dermatology,IHS,5,CV,0,42985
9,0.012166666666666659,0.9836065573770492,14281.0,1,1,Dermatology,IHS,5,CV,0,42989
6,0.0163333333333332,0.9590163934426229,15753.0,1,1,Dermatology,IHS,5,CV,0,42986
8,0.012166666666666659,0.9836065573770492,15759.0,1,1,Dermatology,IHS,5,CV,0,42988
11,0.016000000000000014,0.9590163934426229,15036.0,1,1,Dermatology,IHS,5,CV,0,42991
10,0.012166666666666659,0.9672131147540983,16384.0,1,1,Dermatology,IHS,5,CV,0,42990
13,0.016166666666666663,0.9754098360655737,11344.0,1,1,Dermatology,IHS,5,CV,0,42993
14,0.008166666666666655,0.9836065573770492,11266.0,1,1,Dermatology,IHS,5,CV,0,42994
12,0.016000000000000014,0.9754098360655737,14828.0,1,1,Dermatology,IHS,5,CV,0,42992
15,0.008000000000000007,0.9672131147540983,12812.0,1,1,Dermatology,IHS,5,CV,0,42995
16,0.012166666666666659,0.9508196721311475,14156.0,1,1,Dermatology,IHS,5,CV,0,42996
17,0.012000000000000122,0.9754098360655737,14125.0,1,1,Dermatology,IHS,5,CV,0,42997
17,0.012000000000000122,0.9754098360655737,14391.0,1,1,Dermatology,IHS,5,CV,0,42997
17,0.012000000000000122,0.9754098360655737,14281.0,1,1,Dermatology,IHS,5,CV,0,42997
19,0.012166666666666659,0.9672131147540983,14356.0,1,1,Dermatology,IHS,5,CV,0,42999
20,0.012000000000000122,0.9836065573770492,14451.0,1,1,Dermatology,IHS,5,CV,0,43000
21,0.016000000000000014,0.9590163934426229,15674.0,1,1,Dermatology,IHS,5,CV,0,43001
24,0.016333333333333422,0.9672131147540983,11281.0,1,1,Dermatology,IHS,5,CV,0,43004
25,0.012000000000000122,0.9672131147540983,11250.0,1,1,Dermatology,IHS,5,CV,0,43005
21,0.016000000000000014,0.9590163934426229,14494.0,1,1,Dermatology,IHS,5,CV,0,43001
23,0.016166666666666663,0.9672131147540983,16480.0,1,1,Dermatology,IHS,5,CV,0,43003
27,0.012166666666666659,0.9590163934426229,12813.0,1,1,Dermatology,IHS,5,CV,0,43007
26,0.016166666666666663,0.9590163934426229,14765.0,1,1,Dermatology,IHS,5,CV,0,43006
31,0.016000000000000014,0.9836065573770492,11297.0,1,1,Dermatology,IHS,5,CV,0,43011
28,0.008000000000000007,0.9672131147540983,14157.0,1,1,Dermatology,IHS,5,CV,0,43008
29,0.016000000000000014,0.9672131147540983,14141.0,1,1,Dermatology,IHS,5,CV,0,43009
34,0.016000000000000014,0.9754098360655737,11360.0,1,1,Dermatology,IHS,5,CV,0,43014
29,0.016000000000000014,0.9672131147540983,14453.0,1,1,Dermatology,IHS,5,CV,0,43009
32,0.012000000000000122,0.9754098360655737,14219.0,1,1,Dermatology,IHS,5,CV,0,43012
33,0.016000000000000014,0.9754098360655737,14630.0,1,1,Dermatology,IHS,5,CV,0,43013
