
19,0.1333333333333332,0.8,8547.0,1,1,Vertebral2C,IHS,2,CV,0,39149
22,0.13809523809523794,0.81,8562.0,1,1,Vertebral2C,IHS,2,CV,0,39152
21,0.1333333333333332,0.8,9594.0,1,1,Vertebral2C,IHS,2,CV,0,39151
16,0.12857142857142845,0.79,11094.0,1,1,Vertebral2C,IHS,2,CV,0,39146
26,0.13809523809523816,0.8,8579.0,1,1,Vertebral2C,IHS,2,CV,0,39156
23,0.13809523809523816,0.8,11157.0,1,1,Vertebral2C,IHS,2,CV,0,39153
27,0.12857142857142845,0.83,8859.0,1,1,Vertebral2C,IHS,2,CV,0,39157
24,0.1333333333333332,0.79,11078.0,1,1,Vertebral2C,IHS,2,CV,0,39154
25,0.13809523809523794,0.8,11203.0,1,1,Vertebral2C,IHS,2,CV,0,39155
29,0.13333333333333308,0.83,10875.0,1,1,Vertebral2C,IHS,2,CV,0,39159
30,0.1333333333333332,0.81,8594.0,1,1,Vertebral2C,IHS,2,CV,0,39160
31,0.1333333333333332,0.79,8686.0,1,1,Vertebral2C,IHS,2,CV,0,39161
28,0.13809523809523794,0.81,11265.0,1,1,Vertebral2C,IHS,2,CV,0,39158
32,0.1333333333333332,0.77,8406.0,1,1,Vertebral2C,IHS,2,CV,0,39162
32,0.1333333333333332,0.77,8406.0,1,1,Vertebral2C,IHS,2,CV,0,39162
34,0.12857142857142845,0.8,8578.0,1,1,Vertebral2C,IHS,2,CV,0,39164
