
1,0.1333333333333332,0.83,9104.0,1,1,Vertebral2C,IHS,3,CV,0,40601
0,0.13809523809523794,0.78,9880.0,1,1,Vertebral2C,IHS,3,CV,0,40600
2,0.1333333333333332,0.83,9592.0,1,1,Vertebral2C,IHS,3,CV,0,40602
4,0.1238095238095237,0.78,8808.0,1,1,Vertebral2C,IHS,3,CV,0,40604
3,0.1333333333333332,0.79,9420.0,1,1,Vertebral2C,IHS,3,CV,0,40603
7,0.12857142857142834,0.83,8743.0,1,1,Vertebral2C,IHS,3,CV,0,40607
5,0.1333333333333332,0.8,9648.0,1,1,Vertebral2C,IHS,3,CV,0,40605
6,0.12857142857142845,0.81,9399.0,1,1,Vertebral2C,IHS,3,CV,0,40606
9,0.13809523809523794,0.8200000000000001,8656.0,1,1,Vertebral2C,IHS,3,CV,0,40609
8,0.13809523809523794,0.8,9134.0,1,1,Vertebral2C,IHS,3,CV,0,40608
13,0.1333333333333332,0.8200000000000001,8806.0,1,1,Vertebral2C,IHS,3,CV,0,40613
10,0.1333333333333332,0.8200000000000001,9857.0,1,1,Vertebral2C,IHS,3,CV,0,40610
12,0.13809523809523794,0.86,9565.0,1,1,Vertebral2C,IHS,3,CV,0,40612
14,0.13809523809523794,0.81,9337.0,1,1,Vertebral2C,IHS,3,CV,0,40614
15,0.13809523809523794,0.81,8751.0,1,1,Vertebral2C,IHS,3,CV,0,40615
16,0.1333333333333332,0.8200000000000001,9639.0,1,1,Vertebral2C,IHS,3,CV,0,40616
17,0.1333333333333332,0.81,9376.0,1,1,Vertebral2C,IHS,3,CV,0,40617
18,0.14285714285714268,0.81,8422.0,1,1,Vertebral2C,IHS,3,CV,0,40618
19,0.13809523809523816,0.76,8625.0,1,1,Vertebral2C,IHS,3,CV,0,40619
20,0.1333333333333332,0.8,9187.0,1,1,Vertebral2C,IHS,3,CV,0,40620
21,0.13809523809523794,0.8200000000000001,8760.0,1,1,Vertebral2C,IHS,3,CV,0,40621
23,0.14761904761904732,0.84,9559.0,1,1,Vertebral2C,IHS,3,CV,0,40623
25,0.13333333333333308,0.8,8686.0,1,1,Vertebral2C,IHS,3,CV,0,40625
22,0.12857142857142845,0.81,9844.0,1,1,Vertebral2C,IHS,3,CV,0,40622
24,0.13333333333333341,0.8,9365.0,1,1,Vertebral2C,IHS,3,CV,0,40624
28,0.13809523809523794,0.85,8437.0,1,1,Vertebral2C,IHS,3,CV,0,40628
27,0.1238095238095237,0.76,9400.0,1,1,Vertebral2C,IHS,3,CV,0,40627
26,0.12857142857142845,0.8200000000000001,9609.0,1,1,Vertebral2C,IHS,3,CV,0,40626
29,0.14285714285714268,0.81,8738.0,1,1,Vertebral2C,IHS,3,CV,0,40629
30,0.13809523809523816,0.83,8609.0,1,1,Vertebral2C,IHS,3,CV,0,40630
33,0.14285714285714268,0.78,8516.0,1,1,Vertebral2C,IHS,3,CV,0,40633
31,0.1333333333333332,0.79,9112.0,1,1,Vertebral2C,IHS,3,CV,0,40631
32,0.1333333333333332,0.83,8729.0,1,1,Vertebral2C,IHS,3,CV,0,40632
34,0.1333333333333332,0.8200000000000001,12560.0,1,1,Vertebral2C,IHS,3,CV,0,40634
