
14,0.1333333333333332,0.81,9623.0,1,1,Vertebral2C,IHS,7,CV,0,46494
15,0.13809523809523794,0.79,8726.0,1,1,Vertebral2C,IHS,7,CV,0,46495
17,0.12857142857142845,0.8,8719.0,1,1,Vertebral2C,IHS,7,CV,0,46497
17,0.12857142857142845,0.8,8712.0,1,1,Vertebral2C,IHS,7,CV,0,46497
18,0.1428571428571429,0.8,8927.0,1,1,Vertebral2C,IHS,7,CV,0,46498
19,0.13333333333333308,0.8,9867.0,1,1,Vertebral2C,IHS,7,CV,0,46499
21,0.14285714285714268,0.83,8615.0,1,1,Vertebral2C,IHS,7,CV,0,46501
24,0.1333333333333332,0.83,8625.0,1,1,Vertebral2C,IHS,7,CV,0,46504
20,0.13809523809523794,0.8,12593.0,1,1,Vertebral2C,IHS,7,CV,0,46500
27,0.1333333333333332,0.83,8725.0,1,1,Vertebral2C,IHS,7,CV,0,46507
23,0.13809523809523816,0.84,9671.0,1,1,Vertebral2C,IHS,7,CV,0,46503
25,0.1333333333333332,0.8,9678.0,1,1,Vertebral2C,IHS,7,CV,0,46505
28,0.13809523809523783,0.78,8727.0,1,1,Vertebral2C,IHS,7,CV,0,46508
26,0.1333333333333332,0.83,9633.0,1,1,Vertebral2C,IHS,7,CV,0,46506
29,0.1333333333333332,0.77,8727.0,1,1,Vertebral2C,IHS,7,CV,0,46509
30,0.13809523809523794,0.81,9001.0,1,1,Vertebral2C,IHS,7,CV,0,46510
31,0.1333333333333332,0.79,9822.0,1,1,Vertebral2C,IHS,7,CV,0,46511
32,0.1333333333333332,0.8,8627.0,1,1,Vertebral2C,IHS,7,CV,0,46512
33,0.13809523809523816,0.78,9433.0,1,1,Vertebral2C,IHS,7,CV,0,46513
34,0.13809523809523783,0.81,8609.0,1,1,Vertebral2C,IHS,7,CV,0,46514
