
17,0.13809523809523794,0.81,11453.0,1,1,Vertebral2C,IHS,1,CV,0,36802
24,0.13809523809523794,0.81,11454.0,1,1,Vertebral2C,IHS,1,CV,0,36809
31,0.12857142857142845,0.81,9547.0,1,1,Vertebral2C,IHS,1,CV,0,36816
28,0.12857142857142845,0.85,11622.0,1,1,Vertebral2C,IHS,1,CV,0,36813
32,0.1333333333333332,0.85,8641.0,1,1,Vertebral2C,IHS,1,CV,0,36817
33,0.13809523809523794,0.81,8641.0,1,1,Vertebral2C,IHS,1,CV,0,36818
34,0.13809523809523794,0.8,8484.0,1,1,Vertebral2C,IHS,1,CV,0,36819
30,0.13809523809523794,0.81,11125.0,1,1,Vertebral2C,IHS,1,CV,0,36815
29,0.1333333333333332,0.83,12188.0,1,1,Vertebral2C,IHS,1,CV,0,36814
0,0.1333333333333332,0.79,9256.0,1,1,Vertebral2C,IHS,1,CV,0,37660
2,0.13809523809523794,0.8,8516.0,1,1,Vertebral2C,IHS,1,CV,0,37662
5,0.11904761904761896,0.78,8690.0,1,1,Vertebral2C,IHS,1,CV,0,37665
6,0.12857142857142845,0.84,8690.0,1,1,Vertebral2C,IHS,1,CV,0,37666
4,0.13809523809523794,0.8,8877.0,1,1,Vertebral2C,IHS,1,CV,0,37664
3,0.13809523809523794,0.81,9451.0,1,1,Vertebral2C,IHS,1,CV,0,37663
7,0.12857142857142845,0.81,9195.0,1,1,Vertebral2C,IHS,1,CV,0,37667
1,0.13809523809523794,0.81,11297.0,1,1,Vertebral2C,IHS,1,CV,0,37661
9,0.12857142857142834,0.8,8718.0,1,1,Vertebral2C,IHS,1,CV,0,37669
12,0.1333333333333332,0.77,8578.0,1,1,Vertebral2C,IHS,1,CV,0,37672
11,0.14285714285714257,0.77,8719.0,1,1,Vertebral2C,IHS,1,CV,0,37671
10,0.12857142857142845,0.79,9503.0,1,1,Vertebral2C,IHS,1,CV,0,37670
13,0.12857142857142845,0.8200000000000001,9439.0,1,1,Vertebral2C,IHS,1,CV,0,37673
16,0.1333333333333332,0.8200000000000001,9181.0,1,1,Vertebral2C,IHS,1,CV,0,37676
15,0.13809523809523794,0.79,9879.0,1,1,Vertebral2C,IHS,1,CV,0,37675
8,0.13809523809523794,0.8,12601.0,1,1,Vertebral2C,IHS,1,CV,0,37668
17,0.13809523809523794,0.81,9794.0,1,1,Vertebral2C,IHS,1,CV,0,37677
13,0.12857142857142845,0.8200000000000001,12328.0,1,1,Vertebral2C,IHS,1,CV,0,37673
18,0.13809523809523794,0.8,10051.0,1,1,Vertebral2C,IHS,1,CV,0,37678
21,0.12857142857142834,0.8200000000000001,8547.0,1,1,Vertebral2C,IHS,1,CV,0,37681
20,0.14285714285714268,0.8,9194.0,1,1,Vertebral2C,IHS,1,CV,0,37680
19,0.13809523809523794,0.8,9645.0,1,1,Vertebral2C,IHS,1,CV,0,37679
22,0.14285714285714268,0.8200000000000001,8683.0,1,1,Vertebral2C,IHS,1,CV,0,37682
23,0.13809523809523794,0.8200000000000001,8686.0,1,1,Vertebral2C,IHS,1,CV,0,37683
24,0.13809523809523794,0.81,8804.0,1,1,Vertebral2C,IHS,1,CV,0,37684
26,0.1333333333333332,0.8200000000000001,9164.0,1,1,Vertebral2C,IHS,1,CV,0,37686
25,0.13809523809523794,0.79,9492.0,1,1,Vertebral2C,IHS,1,CV,0,37685
28,0.12857142857142845,0.85,9756.0,1,1,Vertebral2C,IHS,1,CV,0,37688
29,0.1333333333333332,0.83,8687.0,1,1,Vertebral2C,IHS,1,CV,0,37689
30,0.13809523809523794,0.81,8578.0,1,1,Vertebral2C,IHS,1,CV,0,37690
30,0.13809523809523794,0.81,9063.0,1,1,Vertebral2C,IHS,1,CV,0,37690
27,0.13809523809523783,0.79,11359.0,1,1,Vertebral2C,IHS,1,CV,0,37687
32,0.1333333333333332,0.85,9533.0,1,1,Vertebral2C,IHS,1,CV,0,37692
33,0.13809523809523794,0.81,9440.0,1,1,Vertebral2C,IHS,1,CV,0,37693
34,0.13809523809523794,0.8,9159.0,1,1,Vertebral2C,IHS,1,CV,0,37694
