
27,0.1333333333333332,0.78,12013.0,1,1,Vertebral2C,DEExp,6,CV,0,98552
20,0.12857142857142834,0.81,15250.0,1,1,Vertebral2C,DEExp,6,CV,0,98545
0,0.1333333333333332,0.8200000000000001,8438.0,1,1,Vertebral2C,DEExp,6,CV,0,99400
0,0.1333333333333332,0.8200000000000001,8469.0,1,1,Vertebral2C,DEExp,6,CV,0,99400
2,0.1333333333333332,0.83,8602.0,1,1,Vertebral2C,DEExp,6,CV,0,99402
3,0.1333333333333332,0.8200000000000001,8617.0,1,1,Vertebral2C,DEExp,6,CV,0,99403
4,0.12857142857142867,0.81,8390.0,1,1,Vertebral2C,DEExp,6,CV,0,99404
6,0.13809523809523794,0.8200000000000001,8297.0,1,1,Vertebral2C,DEExp,6,CV,0,99406
0,0.1333333333333332,0.8200000000000001,11426.0,1,1,Vertebral2C,DEExp,6,CV,0,99400
7,0.1333333333333332,0.84,8579.0,1,1,Vertebral2C,DEExp,6,CV,0,99407
5,0.13333333333333308,0.87,9408.0,1,1,Vertebral2C,DEExp,6,CV,0,99405
9,0.12857142857142834,0.79,8469.0,1,1,Vertebral2C,DEExp,6,CV,0,99409
10,0.14285714285714268,0.8200000000000001,8575.0,1,1,Vertebral2C,DEExp,6,CV,0,99410
8,0.12857142857142834,0.83,10797.0,1,1,Vertebral2C,DEExp,6,CV,0,99408
11,0.14285714285714268,0.83,11250.0,1,1,Vertebral2C,DEExp,6,CV,0,99411
13,0.13333333333333308,0.8200000000000001,10719.0,1,1,Vertebral2C,DEExp,6,CV,0,99413
12,0.13809523809523783,0.8,10828.0,1,1,Vertebral2C,DEExp,6,CV,0,99412
14,0.11904761904761896,0.85,8406.0,1,1,Vertebral2C,DEExp,6,CV,0,99414
15,0.12857142857142845,0.83,8453.0,1,1,Vertebral2C,DEExp,6,CV,0,99415
16,0.1333333333333332,0.8,8622.0,1,1,Vertebral2C,DEExp,6,CV,0,99416
18,0.1333333333333332,0.81,8343.0,1,1,Vertebral2C,DEExp,6,CV,0,99418
17,0.11904761904761885,0.84,8622.0,1,1,Vertebral2C,DEExp,6,CV,0,99417
20,0.12857142857142834,0.81,8312.0,1,1,Vertebral2C,DEExp,6,CV,0,99420
19,0.13809523809523794,0.77,8642.0,1,1,Vertebral2C,DEExp,6,CV,0,99419
22,0.13333333333333341,0.81,8375.0,1,1,Vertebral2C,DEExp,6,CV,0,99422
23,0.1333333333333332,0.81,8630.0,1,1,Vertebral2C,DEExp,6,CV,0,99423
25,0.10476190476190461,0.79,8469.0,1,1,Vertebral2C,DEExp,6,CV,0,99425
26,0.1333333333333332,0.8200000000000001,8562.0,1,1,Vertebral2C,DEExp,6,CV,0,99426
23,0.1333333333333332,0.81,9358.0,1,1,Vertebral2C,DEExp,6,CV,0,99423
21,0.14285714285714268,0.83,11405.0,1,1,Vertebral2C,DEExp,6,CV,0,99421
27,0.1333333333333332,0.78,10828.0,1,1,Vertebral2C,DEExp,6,CV,0,99427
30,0.12857142857142834,0.78,8406.0,1,1,Vertebral2C,DEExp,6,CV,0,99430
31,0.1238095238095237,0.79,8344.0,1,1,Vertebral2C,DEExp,6,CV,0,99431
33,0.13333333333333308,0.85,8453.0,1,1,Vertebral2C,DEExp,6,CV,0,99433
30,0.12857142857142834,0.78,8814.0,1,1,Vertebral2C,DEExp,6,CV,0,99430
34,0.13809523809523794,0.79,8643.0,1,1,Vertebral2C,DEExp,6,CV,0,99434
27,0.1333333333333332,0.78,11250.0,1,1,Vertebral2C,DEExp,6,CV,0,99427
28,0.1333333333333332,0.81,10687.0,1,1,Vertebral2C,DEExp,6,CV,0,99428
29,0.12380952380952359,0.81,10797.0,1,1,Vertebral2C,DEExp,6,CV,0,99429
32,0.1333333333333332,0.81,10797.0,1,1,Vertebral2C,DEExp,6,CV,0,99432
