
5,0.020333333333333314,0.9754098360655737,15110.0,1,1,Dermatology,DEExp,2,CV,0,92965
8,0.019999999999999907,0.9836065573770492,12595.0,1,1,Dermatology,DEExp,2,CV,0,92968
9,0.016166666666666663,0.9672131147540983,11125.0,1,1,Dermatology,DEExp,2,CV,0,92969
10,0.012333333333333307,0.9672131147540983,11094.0,1,1,Dermatology,DEExp,2,CV,0,92970
10,0.012333333333333307,0.9672131147540983,11125.0,1,1,Dermatology,DEExp,2,CV,0,92970
6,0.020166666666666666,0.9672131147540983,18984.0,1,1,Dermatology,DEExp,2,CV,0,92966
11,0.016166666666666663,0.9754098360655737,13953.0,1,1,Dermatology,DEExp,2,CV,0,92971
12,0.008000000000000007,0.9672131147540983,13828.0,1,1,Dermatology,DEExp,2,CV,0,92972
13,0.008000000000000007,0.9508196721311475,13891.0,1,1,Dermatology,DEExp,2,CV,0,92973
14,0.016333333333333422,0.9754098360655737,14000.0,1,1,Dermatology,DEExp,2,CV,0,92974
16,0.020499999999999963,0.9672131147540983,11936.0,1,1,Dermatology,DEExp,2,CV,0,92976
15,0.016166666666666663,0.9672131147540983,13844.0,1,1,Dermatology,DEExp,2,CV,0,92975
16,0.020499999999999963,0.9672131147540983,13891.0,1,1,Dermatology,DEExp,2,CV,0,92976
18,0.016000000000000014,0.9754098360655737,12567.0,1,1,Dermatology,DEExp,2,CV,0,92978
17,0.016166666666666663,0.9672131147540983,14891.0,1,1,Dermatology,DEExp,2,CV,0,92977
18,0.016000000000000014,0.9754098360655737,11219.0,1,1,Dermatology,DEExp,2,CV,0,92978
19,0.008166666666666655,0.9754098360655737,11031.0,1,1,Dermatology,DEExp,2,CV,0,92979
20,0.016166666666666663,0.9672131147540983,11156.0,1,1,Dermatology,DEExp,2,CV,0,92980
26,0.020166666666666666,0.9590163934426229,12001.0,1,1,Dermatology,DEExp,2,CV,0,92986
22,0.019999999999999907,0.9672131147540983,13953.0,1,1,Dermatology,DEExp,2,CV,0,92982
23,0.020166666666666666,0.9672131147540983,13859.0,1,1,Dermatology,DEExp,2,CV,0,92983
24,0.016166666666666663,0.9426229508196722,14000.0,1,1,Dermatology,DEExp,2,CV,0,92984
25,0.016166666666666663,0.9754098360655737,14000.0,1,1,Dermatology,DEExp,2,CV,0,92985
21,0.008000000000000007,0.9836065573770492,19328.0,1,1,Dermatology,DEExp,2,CV,0,92981
30,0.016166666666666663,0.9590163934426229,11031.0,1,1,Dermatology,DEExp,2,CV,0,92990
28,0.016000000000000014,0.9590163934426229,13938.0,1,1,Dermatology,DEExp,2,CV,0,92988
28,0.016000000000000014,0.9590163934426229,13906.0,1,1,Dermatology,DEExp,2,CV,0,92988
34,0.016166666666666663,0.9754098360655737,10999.0,1,1,Dermatology,DEExp,2,CV,0,92994
29,0.012000000000000122,0.9672131147540983,12739.0,1,1,Dermatology,DEExp,2,CV,0,92989
32,0.016166666666666663,0.9590163934426229,11094.0,1,1,Dermatology,DEExp,2,CV,0,92992
31,0.020333333333333314,0.9426229508196722,15484.0,1,1,Dermatology,DEExp,2,CV,0,92991
33,0.016166666666666666,0.9836065573770492,12581.0,1,1,Dermatology,DEExp,2,CV,0,92713
33,0.016166666666666666,0.9836065573770492,11609.0,1,1,Dermatology,DEExp,2,CV,0,92993
