
11,0.13333333333333308,0.81,11858.0,1,1,Vertebral2C,DEExp,0,CV,0,89716
27,0.1333333333333332,0.83,8892.0,1,1,Vertebral2C,DEExp,0,CV,0,89732
12,0.14761904761904743,0.8200000000000001,11844.0,1,1,Vertebral2C,DEExp,0,CV,0,89717
29,0.1333333333333332,0.77,8469.0,1,1,Vertebral2C,DEExp,0,CV,0,89734
19,0.13809523809523794,0.81,11093.0,1,1,Vertebral2C,DEExp,0,CV,0,89724
28,0.1238095238095237,0.83,9078.0,1,1,Vertebral2C,DEExp,0,CV,0,89733
25,0.12380952380952359,0.8,10053.0,1,1,Vertebral2C,DEExp,0,CV,0,89730
23,0.14285714285714268,0.78,10828.0,1,1,Vertebral2C,DEExp,0,CV,0,89728
32,0.13809523809523794,0.79,9719.0,1,1,Vertebral2C,DEExp,0,CV,0,89737
30,0.11904761904761885,0.8200000000000001,10953.0,1,1,Vertebral2C,DEExp,0,CV,0,89735
30,0.11904761904761885,0.8200000000000001,10859.0,1,1,Vertebral2C,DEExp,0,CV,0,89735
34,0.1333333333333332,0.79,11000.0,1,1,Vertebral2C,DEExp,0,CV,0,89739
1,0.14285714285714268,0.81,8712.0,1,1,Vertebral2C,DEExp,0,CV,0,90581
0,0.13809523809523794,0.8,9018.0,1,1,Vertebral2C,DEExp,0,CV,0,90580
2,0.1333333333333332,0.78,8954.0,1,1,Vertebral2C,DEExp,0,CV,0,90582
3,0.13809523809523794,0.81,9069.0,1,1,Vertebral2C,DEExp,0,CV,0,90583
5,0.12857142857142834,0.8,8622.0,1,1,Vertebral2C,DEExp,0,CV,0,90585
4,0.1333333333333332,0.77,11000.0,1,1,Vertebral2C,DEExp,0,CV,0,90584
6,0.13809523809523794,0.8200000000000001,8657.0,1,1,Vertebral2C,DEExp,0,CV,0,90586
7,0.14285714285714268,0.8200000000000001,9042.0,1,1,Vertebral2C,DEExp,0,CV,0,90587
8,0.1333333333333332,0.83,8993.0,1,1,Vertebral2C,DEExp,0,CV,0,90588
9,0.13809523809523794,0.8,9020.0,1,1,Vertebral2C,DEExp,0,CV,0,90589
10,0.12857142857142845,0.81,8613.0,1,1,Vertebral2C,DEExp,0,CV,0,90590
11,0.13333333333333308,0.81,10937.0,1,1,Vertebral2C,DEExp,0,CV,0,90591
12,0.14761904761904743,0.8200000000000001,8631.0,1,1,Vertebral2C,DEExp,0,CV,0,90592
13,0.12857142857142845,0.8,9017.0,1,1,Vertebral2C,DEExp,0,CV,0,90593
14,0.11904761904761896,0.86,8978.0,1,1,Vertebral2C,DEExp,0,CV,0,90594
15,0.1333333333333332,0.8200000000000001,9022.0,1,1,Vertebral2C,DEExp,0,CV,0,90595
16,0.12857142857142845,0.81,8641.0,1,1,Vertebral2C,DEExp,0,CV,0,90596
18,0.12380952380952359,0.85,8660.0,1,1,Vertebral2C,DEExp,0,CV,0,90598
19,0.13809523809523794,0.81,9031.0,1,1,Vertebral2C,DEExp,0,CV,0,90599
17,0.12857142857142845,0.78,11000.0,1,1,Vertebral2C,DEExp,0,CV,0,90597
20,0.13333333333333308,0.8,8996.0,1,1,Vertebral2C,DEExp,0,CV,0,90600
21,0.13809523809523794,0.81,9035.0,1,1,Vertebral2C,DEExp,0,CV,0,90601
22,0.1238095238095237,0.83,8629.0,1,1,Vertebral2C,DEExp,0,CV,0,90602
23,0.14285714285714268,0.78,8634.0,1,1,Vertebral2C,DEExp,0,CV,0,90603
24,0.13809523809523794,0.8200000000000001,9014.0,1,1,Vertebral2C,DEExp,0,CV,0,90604
26,0.1333333333333332,0.83,8954.0,1,1,Vertebral2C,DEExp,0,CV,0,90606
27,0.1333333333333332,0.83,9008.0,1,1,Vertebral2C,DEExp,0,CV,0,90607
28,0.1238095238095237,0.83,8615.0,1,1,Vertebral2C,DEExp,0,CV,0,90608
25,0.12380952380952359,0.8,10968.0,1,1,Vertebral2C,DEExp,0,CV,0,90605
29,0.1333333333333332,0.77,8634.0,1,1,Vertebral2C,DEExp,0,CV,0,90609
30,0.11904761904761885,0.8200000000000001,9040.0,1,1,Vertebral2C,DEExp,0,CV,0,90610
31,0.12380952380952359,0.81,8919.0,1,1,Vertebral2C,DEExp,0,CV,0,90611
32,0.13809523809523794,0.79,9005.0,1,1,Vertebral2C,DEExp,0,CV,0,90612
33,0.13333333333333308,0.83,8623.0,1,1,Vertebral2C,DEExp,0,CV,0,90613
34,0.1333333333333332,0.79,11063.0,1,1,Vertebral2C,DEExp,0,CV,0,90614
