
26,0.016166666666666663,0.9590163934426229,11094.0,1,1,Dermatology,DEExp,7,CV,0,100336
25,0.016166666666666663,0.9590163934426229,14255.0,1,1,Dermatology,DEExp,7,CV,0,100335
22,0.019999999999999907,0.9672131147540983,15609.0,1,1,Dermatology,DEExp,7,CV,0,100332
24,0.016000000000000014,0.9672131147540983,15438.0,1,1,Dermatology,DEExp,7,CV,0,100334
27,0.020166666666666666,0.9672131147540983,12499.0,1,1,Dermatology,DEExp,7,CV,0,100337
28,0.016000000000000014,0.9672131147540983,13765.0,1,1,Dermatology,DEExp,7,CV,0,100338
33,0.016166666666666663,0.9836065573770492,11093.0,1,1,Dermatology,DEExp,7,CV,0,100343
34,0.020166666666666666,0.9672131147540983,11078.0,1,1,Dermatology,DEExp,7,CV,0,100344
29,0.016000000000000014,0.9508196721311475,13995.0,1,1,Dermatology,DEExp,7,CV,0,100339
30,0.016166666666666663,0.9754098360655737,14297.0,1,1,Dermatology,DEExp,7,CV,0,100340
32,0.012333333333333307,0.9590163934426229,14406.0,1,1,Dermatology,DEExp,7,CV,0,100342
34,0.020166666666666666,0.9672131147540983,14139.0,1,1,Dermatology,DEExp,7,CV,0,100344
31,0.020166666666666666,0.9672131147540983,15214.0,1,1,Dermatology,DEExp,7,CV,0,100341
