
7,0.019999999999999907,0.9754098360655737,14765.0,1,1,Dermatology,DEExp,4,CV,0,95907
10,0.020333333333333314,0.9590163934426229,14482.0,1,1,Dermatology,DEExp,4,CV,0,95910
8,0.016000000000000014,0.9836065573770492,15234.0,1,1,Dermatology,DEExp,4,CV,0,95908
9,0.016000000000000014,0.9836065573770492,15234.0,1,1,Dermatology,DEExp,4,CV,0,95909
11,0.016166666666666663,0.9672131147540983,14938.0,1,1,Dermatology,DEExp,4,CV,0,95911
12,0.008000000000000007,0.9672131147540983,15460.0,1,1,Dermatology,DEExp,4,CV,0,95912
13,0.016000000000000014,0.9590163934426229,11031.0,1,1,Dermatology,DEExp,4,CV,0,95913
14,0.016333333333333422,0.9672131147540983,11547.0,1,1,Dermatology,DEExp,4,CV,0,95914
15,0.016166666666666663,0.9836065573770492,11591.0,1,1,Dermatology,DEExp,4,CV,0,95915
16,0.020166666666666777,0.9754098360655737,11938.0,1,1,Dermatology,DEExp,4,CV,0,95916
17,0.016000000000000014,0.9672131147540983,12005.0,1,1,Dermatology,DEExp,4,CV,0,95917
18,0.016000000000000014,0.9754098360655737,14269.0,1,1,Dermatology,DEExp,4,CV,0,95918
19,0.012166666666666659,0.9754098360655737,14417.0,1,1,Dermatology,DEExp,4,CV,0,95919
21,0.012166666666666659,0.9836065573770492,14813.0,1,1,Dermatology,DEExp,4,CV,0,95921
20,0.020166666666666666,0.9426229508196722,15444.0,1,1,Dermatology,DEExp,4,CV,0,95920
22,0.019999999999999907,0.9672131147540983,14477.0,1,1,Dermatology,DEExp,4,CV,0,95922
24,0.016000000000000014,0.9672131147540983,15016.0,1,1,Dermatology,DEExp,4,CV,0,95924
23,0.012166666666666659,0.9754098360655737,15188.0,1,1,Dermatology,DEExp,4,CV,0,95923
26,0.016166666666666663,0.9590163934426229,10984.0,1,1,Dermatology,DEExp,4,CV,0,95926
25,0.016166666666666663,0.9590163934426229,15047.0,1,1,Dermatology,DEExp,4,CV,0,95925
28,0.016166666666666663,0.9836065573770492,11556.0,1,1,Dermatology,DEExp,4,CV,0,95928
28,0.016166666666666663,0.9836065573770492,11602.0,1,1,Dermatology,DEExp,4,CV,0,95928
25,0.016166666666666663,0.9590163934426229,15481.0,1,1,Dermatology,DEExp,4,CV,0,95925
29,0.016000000000000014,0.9508196721311475,11672.0,1,1,Dermatology,DEExp,4,CV,0,95929
31,0.020166666666666777,0.9672131147540983,12049.0,1,1,Dermatology,DEExp,4,CV,0,95931
32,0.020166666666666666,0.9590163934426229,14230.0,1,1,Dermatology,DEExp,4,CV,0,95932
32,0.020166666666666666,0.9590163934426229,14484.0,1,1,Dermatology,DEExp,4,CV,0,95932
32,0.020166666666666666,0.9590163934426229,14719.0,1,1,Dermatology,DEExp,4,CV,0,95932
32,0.020166666666666666,0.9590163934426229,15703.0,1,1,Dermatology,DEExp,4,CV,0,95932
27,0.020166666666666666,0.9672131147540983,12006.0,1,1,Dermatology,DEExp,4,CV,0,95647
27,0.020166666666666666,0.9672131147540983,11422.0,1,1,Dermatology,DEExp,4,CV,0,95927
