
34,0.1238095238095237,0.84,10829.0,1,1,Vertebral2C,DEExp,5,CV,0,97089
31,0.1333333333333332,0.8200000000000001,11281.0,1,1,Vertebral2C,DEExp,5,CV,0,97086
10,0.1238095238095237,0.8,13985.0,1,1,Vertebral2C,DEExp,5,CV,0,97065
0,0.13809523809523783,0.79,9006.0,1,1,Vertebral2C,DEExp,5,CV,0,97930
1,0.13809523809523794,0.81,9084.0,1,1,Vertebral2C,DEExp,5,CV,0,97931
2,0.13809523809523794,0.79,8839.0,1,1,Vertebral2C,DEExp,5,CV,0,97932
3,0.14285714285714268,0.81,9070.0,1,1,Vertebral2C,DEExp,5,CV,0,97933
5,0.1238095238095237,0.8,9221.0,1,1,Vertebral2C,DEExp,5,CV,0,97935
6,0.1333333333333332,0.83,9296.0,1,1,Vertebral2C,DEExp,5,CV,0,97936
7,0.13809523809523816,0.83,9151.0,1,1,Vertebral2C,DEExp,5,CV,0,97937
8,0.13809523809523794,0.83,8996.0,1,1,Vertebral2C,DEExp,5,CV,0,97938
9,0.14285714285714257,0.8200000000000001,9073.0,1,1,Vertebral2C,DEExp,5,CV,0,97939
10,0.1238095238095237,0.8,8836.0,1,1,Vertebral2C,DEExp,5,CV,0,97940
12,0.13809523809523794,0.85,8375.0,1,1,Vertebral2C,DEExp,5,CV,0,97942
11,0.1333333333333332,0.8200000000000001,9097.0,1,1,Vertebral2C,DEExp,5,CV,0,97941
13,0.13809523809523794,0.8200000000000001,9245.0,1,1,Vertebral2C,DEExp,5,CV,0,97943
14,0.13809523809523794,0.84,9235.0,1,1,Vertebral2C,DEExp,5,CV,0,97944
16,0.1333333333333332,0.8200000000000001,8469.0,1,1,Vertebral2C,DEExp,5,CV,0,97946
15,0.13809523809523794,0.81,9166.0,1,1,Vertebral2C,DEExp,5,CV,0,97945
17,0.13809523809523794,0.8,9013.0,1,1,Vertebral2C,DEExp,5,CV,0,97947
19,0.13809523809523794,0.78,8831.0,1,1,Vertebral2C,DEExp,5,CV,0,97949
20,0.1333333333333332,0.8200000000000001,8406.0,1,1,Vertebral2C,DEExp,5,CV,0,97950
18,0.1333333333333332,0.79,9133.0,1,1,Vertebral2C,DEExp,5,CV,0,97948
21,0.13809523809523794,0.81,9138.0,1,1,Vertebral2C,DEExp,5,CV,0,97951
21,0.13809523809523794,0.81,9157.0,1,1,Vertebral2C,DEExp,5,CV,0,97951
23,0.1333333333333332,0.79,9203.0,1,1,Vertebral2C,DEExp,5,CV,0,97953
24,0.1333333333333332,0.8,8454.0,1,1,Vertebral2C,DEExp,5,CV,0,97954
25,0.13333333333333308,0.81,9141.0,1,1,Vertebral2C,DEExp,5,CV,0,97955
27,0.13809523809523794,0.81,8579.0,1,1,Vertebral2C,DEExp,5,CV,0,97957
26,0.13809523809523783,0.8200000000000001,8813.0,1,1,Vertebral2C,DEExp,5,CV,0,97956
30,0.11904761904761896,0.8200000000000001,8359.0,1,1,Vertebral2C,DEExp,5,CV,0,97960
28,0.13809523809523794,0.8,9008.0,1,1,Vertebral2C,DEExp,5,CV,0,97958
29,0.1333333333333332,0.81,8840.0,1,1,Vertebral2C,DEExp,5,CV,0,97959
31,0.1333333333333332,0.8200000000000001,9080.0,1,1,Vertebral2C,DEExp,5,CV,0,97961
32,0.1333333333333332,0.84,8500.0,1,1,Vertebral2C,DEExp,5,CV,0,97962
33,0.14285714285714268,0.78,9097.0,1,1,Vertebral2C,DEExp,5,CV,0,97963
34,0.1238095238095237,0.84,9244.0,1,1,Vertebral2C,DEExp,5,CV,0,97964
