
24,0.13809523809523794,0.79,8453.0,1,1,Vertebral2C,DEExp,4,CV,0,95609
26,0.13809523809523794,0.8,8422.0,1,1,Vertebral2C,DEExp,4,CV,0,95611
15,0.14285714285714268,0.81,9376.0,1,1,Vertebral2C,DEExp,4,CV,0,95600
30,0.12380952380952359,0.8200000000000001,8531.0,1,1,Vertebral2C,DEExp,4,CV,0,95615
31,0.13333333333333308,0.84,8359.0,1,1,Vertebral2C,DEExp,4,CV,0,95616
23,0.1333333333333332,0.8200000000000001,9157.0,1,1,Vertebral2C,DEExp,4,CV,0,95608
20,0.12857142857142845,0.8200000000000001,9407.0,1,1,Vertebral2C,DEExp,4,CV,0,95605
9,0.13809523809523794,0.79,10911.0,1,1,Vertebral2C,DEExp,4,CV,0,95594
33,0.14285714285714268,0.79,8779.0,1,1,Vertebral2C,DEExp,4,CV,0,95618
31,0.13333333333333308,0.84,8985.0,1,1,Vertebral2C,DEExp,4,CV,0,95616
32,0.13333333333333308,0.81,8984.0,1,1,Vertebral2C,DEExp,4,CV,0,95617
33,0.14285714285714268,0.79,8567.0,1,1,Vertebral2C,DEExp,4,CV,0,95618
21,0.13333333333333308,0.8200000000000001,10880.0,1,1,Vertebral2C,DEExp,4,CV,0,95606
33,0.14285714285714268,0.79,9078.0,1,1,Vertebral2C,DEExp,4,CV,0,95618
19,0.1333333333333332,0.8,11281.0,1,1,Vertebral2C,DEExp,4,CV,0,95604
18,0.1333333333333332,0.86,11469.0,1,1,Vertebral2C,DEExp,4,CV,0,95603
29,0.1428571428571429,0.8,11234.0,1,1,Vertebral2C,DEExp,4,CV,0,95614
27,0.1333333333333332,0.78,11469.0,1,1,Vertebral2C,DEExp,4,CV,0,95612
27,0.1333333333333332,0.78,15016.0,1,1,Vertebral2C,DEExp,4,CV,0,95612
0,0.1238095238095237,0.85,8655.0,1,1,Vertebral2C,DEExp,4,CV,0,96460
1,0.13809523809523794,0.85,8610.0,1,1,Vertebral2C,DEExp,4,CV,0,96461
3,0.1333333333333332,0.83,8823.0,1,1,Vertebral2C,DEExp,4,CV,0,96463
2,0.13809523809523816,0.81,9072.0,1,1,Vertebral2C,DEExp,4,CV,0,96462
4,0.13809523809523794,0.8,9292.0,1,1,Vertebral2C,DEExp,4,CV,0,96464
7,0.1333333333333332,0.84,8645.0,1,1,Vertebral2C,DEExp,4,CV,0,96467
10,0.12857142857142845,0.79,8843.0,1,1,Vertebral2C,DEExp,4,CV,0,96470
5,0.12857142857142845,0.83,11172.0,1,1,Vertebral2C,DEExp,4,CV,0,96465
7,0.1333333333333332,0.84,10755.0,1,1,Vertebral2C,DEExp,4,CV,0,96467
12,0.1428571428571429,0.8200000000000001,9570.0,1,1,Vertebral2C,DEExp,4,CV,0,96472
6,0.13809523809523794,0.83,12125.0,1,1,Vertebral2C,DEExp,4,CV,0,96466
9,0.13809523809523794,0.79,11390.0,1,1,Vertebral2C,DEExp,4,CV,0,96469
8,0.12857142857142845,0.8,11625.0,1,1,Vertebral2C,DEExp,4,CV,0,96468
10,0.12857142857142845,0.79,11609.0,1,1,Vertebral2C,DEExp,4,CV,0,96470
14,0.14285714285714268,0.8,8617.0,1,1,Vertebral2C,DEExp,4,CV,0,96474
17,0.1333333333333332,0.84,8625.0,1,1,Vertebral2C,DEExp,4,CV,0,96477
13,0.12857142857142834,0.85,10845.0,1,1,Vertebral2C,DEExp,4,CV,0,96473
18,0.1333333333333332,0.86,8885.0,1,1,Vertebral2C,DEExp,4,CV,0,96478
19,0.1333333333333332,0.8,9110.0,1,1,Vertebral2C,DEExp,4,CV,0,96479
15,0.14285714285714268,0.81,10663.0,1,1,Vertebral2C,DEExp,4,CV,0,96475
21,0.13333333333333308,0.8200000000000001,8700.0,1,1,Vertebral2C,DEExp,4,CV,0,96481
16,0.1333333333333332,0.8200000000000001,10862.0,1,1,Vertebral2C,DEExp,4,CV,0,96476
20,0.12857142857142845,0.8200000000000001,9305.0,1,1,Vertebral2C,DEExp,4,CV,0,96480
23,0.1333333333333332,0.8200000000000001,9265.0,1,1,Vertebral2C,DEExp,4,CV,0,96483
26,0.13809523809523794,0.8,9476.0,1,1,Vertebral2C,DEExp,4,CV,0,96486
24,0.13809523809523794,0.79,11140.0,1,1,Vertebral2C,DEExp,4,CV,0,96484
25,0.13809523809523794,0.81,10694.0,1,1,Vertebral2C,DEExp,4,CV,0,96485
27,0.1333333333333332,0.78,11596.0,1,1,Vertebral2C,DEExp,4,CV,0,96487
32,0.13333333333333308,0.81,8643.0,1,1,Vertebral2C,DEExp,4,CV,0,96492
28,0.1333333333333332,0.81,12121.0,1,1,Vertebral2C,DEExp,4,CV,0,96488
30,0.12380952380952359,0.8200000000000001,11688.0,1,1,Vertebral2C,DEExp,4,CV,0,96490
29,0.1428571428571429,0.8,11812.0,1,1,Vertebral2C,DEExp,4,CV,0,96489
33,0.14285714285714268,0.79,8594.0,1,1,Vertebral2C,DEExp,4,CV,0,96493
31,0.13333333333333308,0.84,11859.0,1,1,Vertebral2C,DEExp,4,CV,0,96491
34,0.12857142857142845,0.8200000000000001,10744.0,1,1,Vertebral2C,DEExp,4,CV,0,96494
