
24,0.13809523809523794,0.81,11219.0,1,1,Vertebral2C,DEExp,3,CV,0,94139
31,0.12857142857142845,0.84,11328.0,1,1,Vertebral2C,DEExp,3,CV,0,94146
33,0.13333333333333308,0.8200000000000001,10875.0,1,1,Vertebral2C,DEExp,3,CV,0,94148
32,0.1333333333333332,0.8200000000000001,11046.0,1,1,Vertebral2C,DEExp,3,CV,0,94147
34,0.1333333333333332,0.77,11274.0,1,1,Vertebral2C,DEExp,3,CV,0,94149
0,0.1333333333333332,0.81,8760.0,1,1,Vertebral2C,DEExp,3,CV,0,94990
1,0.1333333333333332,0.8,9000.0,1,1,Vertebral2C,DEExp,3,CV,0,94991
2,0.1333333333333332,0.8200000000000001,11355.0,1,1,Vertebral2C,DEExp,3,CV,0,94992
4,0.13809523809523794,0.8,11594.0,1,1,Vertebral2C,DEExp,3,CV,0,94994
3,0.1333333333333332,0.78,12058.0,1,1,Vertebral2C,DEExp,3,CV,0,94993
4,0.13809523809523794,0.8,11912.0,1,1,Vertebral2C,DEExp,3,CV,0,94994
7,0.12857142857142834,0.85,8783.0,1,1,Vertebral2C,DEExp,3,CV,0,94997
8,0.1333333333333332,0.81,8984.0,1,1,Vertebral2C,DEExp,3,CV,0,94998
13,0.1238095238095237,0.83,8759.0,1,1,Vertebral2C,DEExp,3,CV,0,95003
9,0.13333333333333308,0.8,11277.0,1,1,Vertebral2C,DEExp,3,CV,0,94999
14,0.1238095238095237,0.84,8938.0,1,1,Vertebral2C,DEExp,3,CV,0,95004
10,0.14285714285714268,0.8,11640.0,1,1,Vertebral2C,DEExp,3,CV,0,95000
11,0.14285714285714268,0.8,12010.0,1,1,Vertebral2C,DEExp,3,CV,0,95001
12,0.13809523809523794,0.8200000000000001,12033.0,1,1,Vertebral2C,DEExp,3,CV,0,95002
15,0.12857142857142845,0.83,9094.0,1,1,Vertebral2C,DEExp,3,CV,0,95005
16,0.1333333333333332,0.81,8375.0,1,1,Vertebral2C,DEExp,3,CV,0,95006
17,0.13809523809523794,0.84,8799.0,1,1,Vertebral2C,DEExp,3,CV,0,95007
20,0.12857142857142845,0.8,8954.0,1,1,Vertebral2C,DEExp,3,CV,0,95010
19,0.13809523809523816,0.77,9245.0,1,1,Vertebral2C,DEExp,3,CV,0,95009
18,0.12857142857142834,0.83,11295.0,1,1,Vertebral2C,DEExp,3,CV,0,95008
24,0.13809523809523794,0.81,8453.0,1,1,Vertebral2C,DEExp,3,CV,0,95014
23,0.13809523809523794,0.78,9000.0,1,1,Vertebral2C,DEExp,3,CV,0,95013
21,0.13809523809523794,0.79,11657.0,1,1,Vertebral2C,DEExp,3,CV,0,95011
25,0.12380952380952359,0.8,9046.0,1,1,Vertebral2C,DEExp,3,CV,0,95015
22,0.1333333333333332,0.81,12037.0,1,1,Vertebral2C,DEExp,3,CV,0,95012
26,0.1333333333333332,0.84,9000.0,1,1,Vertebral2C,DEExp,3,CV,0,95016
22,0.1333333333333332,0.81,12008.0,1,1,Vertebral2C,DEExp,3,CV,0,95012
28,0.12857142857142834,0.8,8375.0,1,1,Vertebral2C,DEExp,3,CV,0,95018
30,0.12380952380952359,0.81,8761.0,1,1,Vertebral2C,DEExp,3,CV,0,95020
29,0.13809523809523783,0.83,9364.0,1,1,Vertebral2C,DEExp,3,CV,0,95019
31,0.12857142857142845,0.84,9439.0,1,1,Vertebral2C,DEExp,3,CV,0,95021
33,0.13333333333333308,0.8200000000000001,8985.0,1,1,Vertebral2C,DEExp,3,CV,0,95023
32,0.1333333333333332,0.8200000000000001,9433.0,1,1,Vertebral2C,DEExp,3,CV,0,95022
34,0.1333333333333332,0.77,9178.0,1,1,Vertebral2C,DEExp,3,CV,0,95024
