
20,0.0079155672823219,0.968421052631579,24147.0,1,1,Wdbc,NGHS,7,TT,0,189230
23,0.01055408970976257,0.9631578947368421,23802.0,1,1,Wdbc,NGHS,7,TT,0,189233
24,0.0079155672823219,0.968421052631579,23007.0,1,1,Wdbc,NGHS,7,TT,0,189234
29,0.01055408970976257,0.9631578947368421,18844.0,1,1,Wdbc,NGHS,7,TT,0,189239
25,0.0079155672823219,0.9578947368421052,24082.0,1,1,Wdbc,NGHS,7,TT,0,189235
30,0.01055408970976257,0.9736842105263158,19141.0,1,1,Wdbc,NGHS,7,TT,0,189240
32,0.01055408970976257,0.9631578947368421,18781.0,1,1,Wdbc,NGHS,7,TT,0,189242
27,0.0079155672823219,0.9473684210526316,24656.0,1,1,Wdbc,NGHS,7,TT,0,189237
34,0.01055408970976257,0.9526315789473684,18953.0,1,1,Wdbc,NGHS,7,TT,0,189244
28,0.0079155672823219,0.9631578947368421,23953.0,1,1,Wdbc,NGHS,7,TT,0,189238
33,0.01055408970976257,0.9473684210526316,23073.0,1,1,Wdbc,NGHS,7,TT,0,189243
31,0.0079155672823219,0.9631578947368421,24593.0,1,1,Wdbc,NGHS,7,TT,0,189241
