
0,0.007246376811594235,0.7857142857142857,10528.0,1,1,Connectionist,NGHS,7,TT,0,188405
1,0.0,0.7857142857142857,10497.0,1,1,Connectionist,NGHS,7,TT,0,188406
3,0.0,0.8,9464.0,1,1,Connectionist,NGHS,7,TT,0,188408
5,0.0,0.8,8806.0,1,1,Connectionist,NGHS,7,TT,0,188410
4,0.007246376811594235,0.7428571428571429,9422.0,1,1,Connectionist,NGHS,7,TT,0,188409
10,0.01449275362318836,0.7,7166.0,1,1,Connectionist,NGHS,7,TT,0,188415
7,0.0,0.7428571428571429,8844.0,1,1,Connectionist,NGHS,7,TT,0,188412
6,0.0,0.7857142857142857,9044.0,1,1,Connectionist,NGHS,7,TT,0,188411
8,0.0,0.6714285714285715,9078.0,1,1,Connectionist,NGHS,7,TT,0,188413
9,0.007246376811594235,0.7428571428571429,9091.0,1,1,Connectionist,NGHS,7,TT,0,188414
12,0.0,0.7571428571428571,8844.0,1,1,Connectionist,NGHS,7,TT,0,188417
11,0.007246376811594235,0.7285714285714286,10590.0,1,1,Connectionist,NGHS,7,TT,0,188416
16,0.007246376811594235,0.8428571428571429,8730.0,1,1,Connectionist,NGHS,7,TT,0,188421
13,0.007246376811594235,0.7285714285714286,10718.0,1,1,Connectionist,NGHS,7,TT,0,188418
15,0.0,0.7714285714285715,9749.0,1,1,Connectionist,NGHS,7,TT,0,188420
14,0.007246376811594235,0.8,11265.0,1,1,Connectionist,NGHS,7,TT,0,188419
25,0.007246376811594235,0.7428571428571429,7171.0,1,1,Connectionist,NGHS,7,TT,0,188430
19,0.007246376811594235,0.7857142857142857,9051.0,1,1,Connectionist,NGHS,7,TT,0,188424
20,0.0,0.7428571428571429,8844.0,1,1,Connectionist,NGHS,7,TT,0,188425
22,0.0,0.8285714285714285,8746.0,1,1,Connectionist,NGHS,7,TT,0,188427
17,0.007246376811594235,0.6857142857142857,10188.0,1,1,Connectionist,NGHS,7,TT,0,188422
23,0.007246376811594235,0.7714285714285715,9406.0,1,1,Connectionist,NGHS,7,TT,0,188428
18,0.0,0.7428571428571429,10609.0,1,1,Connectionist,NGHS,7,TT,0,188423
21,0.0,0.7142857142857143,10492.0,1,1,Connectionist,NGHS,7,TT,0,188426
27,0.0,0.6857142857142857,8972.0,1,1,Connectionist,NGHS,7,TT,0,188432
26,0.0,0.6714285714285715,9078.0,1,1,Connectionist,NGHS,7,TT,0,188431
29,0.007246376811594235,0.7142857142857143,8859.0,1,1,Connectionist,NGHS,7,TT,0,188434
30,0.007246376811594235,0.8,9043.0,1,1,Connectionist,NGHS,7,TT,0,188435
24,0.0,0.8,10031.0,1,1,Connectionist,NGHS,7,TT,0,188429
28,0.0,0.8142857142857143,10125.0,1,1,Connectionist,NGHS,7,TT,0,188433
33,0.007246376811594235,0.7285714285714286,9282.0,1,1,Connectionist,NGHS,7,TT,0,188438
31,0.0,0.7857142857142857,11489.0,1,1,Connectionist,NGHS,7,TT,0,188436
32,0.0,0.7,11520.0,1,1,Connectionist,NGHS,7,TT,0,188437
34,0.0,0.7571428571428571,11312.0,1,1,Connectionist,NGHS,7,TT,0,188439
